,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539015.0,487459832.0,-0.49999776317946054,-0.0015268539510013587,0.31508610674245185,0.4181980452884355,-0.7292994905737321,-0.26831641014830554,0.47036044902920227
2,1720539015.0,491441674.0,-0.4999953067448748,-0.0015228999979158134,0.3151010207375809,0.418239778710187,-0.7292603935412176,-0.26834757538151965,0.47036618150481646
3,1720539015.0,501484310.0,-0.49999755474338303,-0.0015274767268603092,0.315110424219747,0.4184056559142397,-0.7291551807786473,-0.2684640092309082,0.4703153252768826
4,1720539015.0,513475069.0,-0.5000055764962619,-0.0015476909284425676,0.3151024933808969,0.4186052392034255,-0.7290224012584895,-0.26858046414429115,0.4702770741326712
5,1720539015.0,517457174.0,-0.4999943464690918,-0.0015010029680113033,0.3151163256615657,0.4186330962021954,-0.7289982608524979,-0.26865894404096663,0.47024487049301217
6,1720539015.0,527467405.0,-0.5000069602369576,-0.0015153261581719885,0.31511193903538853,0.41876152191898486,-0.728913654379633,-0.26873791302496725,0.47021655258190315
7,1720539015.0,537512044.0,-0.4999982313834639,-0.0015129397320202756,0.3151584636868649,0.4188642355811389,-0.7288105928074758,-0.2688461928556901,0.4702229221865359
8,1720539015.0,543473429.0,-0.5000029420597588,-0.0014960288928787618,0.31512966525115843,0.4189532198358878,-0.728780953180683,-0.2689019054633809,0.4701577257775951
9,1720539015.0,553444232.0,-0.49999301154037334,-0.0015265300680571993,0.31516512115045214,0.4190931913057198,-0.728667102180173,-0.26897279987900174,0.470168888939695
10,1720539015.0,559458723.0,-0.49999495456090587,-0.001515027014913837,0.31514967475326394,0.41915783033965764,-0.7286320512449285,-0.26903389463865,0.4701306315260883
11,1720539015.0,569463646.0,-0.49999685107941827,-0.0014970984365128798,0.3151635176732413,0.4192350874691074,-0.7285632299429332,-0.269125118560247,0.4701161898614253
12,1720539015.0,579449239.0,-0.49999569323825016,-0.0015055320072033143,0.31519022712772704,0.41932044967608684,-0.7284862411646048,-0.26918462204176363,0.47012529837644607
13,1720539015.0,585460775.0,-0.49999665389936365,-0.0014978771499722693,0.3151408375822115,0.4194185378657475,-0.7284750524021057,-0.26922784901444746,0.4700303750156598
14,1720539015.0,595459712.0,-0.4999937986225792,-0.0014705672761760997,0.3151954190378788,0.4194478427878367,-0.7284040441346373,-0.2693172752563153,0.47006303930159166
15,1720539015.0,605451388.0,-0.5000037326231518,-0.001510449157440428,0.3151178651180398,0.4195915346286141,-0.7283713069527097,-0.26932917186643307,0.4699787021320726
16,1720539015.0,609502598.0,-0.49999613305698526,-0.001502596865727972,0.315164685584192,0.41960315256664477,-0.7283367556025355,-0.26937449841367395,0.46999589827879007
17,1720539015.0,619482245.0,-0.49999143458764106,-0.0014928345038690523,0.3151726029280821,0.4196486195870201,-0.7282989445744071,-0.26942301688026216,0.4699860863745341
18,1720539015.0,625485198.0,-0.4999899398409163,-0.001506900487409563,0.31515502645526006,0.41972779422917844,-0.728280532721297,-0.269423080498046,0.4699438776126741
19,1720539015.0,635515803.0,-0.49999712971708654,-0.001506273825614232,0.3151546709127475,0.4197878248526354,-0.7282578137761658,-0.26947019213423556,0.4698984510834129
20,1720539015.0,645453257.0,-0.4999951520005964,-0.0014954868969940887,0.315133531415141,0.4198816769858676,-0.7282413400796438,-0.2695015526928702,0.46982213765069886
21,1720539015.0,651438146.0,-0.4999976671854487,-0.0015030812106653,0.3151459417068019,0.41992938558964565,-0.7282239473109967,-0.26950931382013954,0.46980200451391335
22,1720539015.0,661481060.0,-0.49999814115458413,-0.0015021507845423602,0.31516680137170244,0.42002142372619217,-0.7282225674137912,-0.26952576680370943,0.46971241941124076
23,1720539015.0,671490499.0,-0.49999161618533433,-0.0015105677693430216,0.3151555538043181,0.42019694149659376,-0.7282366012139111,-0.2695047607557629,0.4695457027162514
24,1720539015.0,677525554.0,-0.49998862354043727,-0.001491789180175931,0.31517501234681766,0.42025640989665386,-0.7282670888534142,-0.26949362286751705,0.4694515784055791
25,1720539015.0,687471035.0,-0.4999849602295744,-0.001475818194777958,0.315263408871507,0.4204049164739537,-0.7283072005438952,-0.2694864977137088,0.46926043450352994
26,1720539015.0,691450261.0,-0.49999789597549527,-0.0014508913848506543,0.31524180585375583,0.42050340856278323,-0.7283537206112405,-0.26950261891432986,0.46909069427687605
27,1720539015.0,701455620.0,-0.4999985513031838,-0.001449250461331891,0.3153792359961644,0.42071207649568515,-0.7283774897287115,-0.26948897996761934,0.4688744723518246
28,1720539015.0,711482273.0,-0.5000010123837844,-0.0014524168760152204,0.31554935763654207,0.42095881643377253,-0.7284364639337202,-0.26942209507224874,0.4685997519902201
29,1720539015.0,717470680.0,-0.5000132295087465,-0.0014729776522074752,0.3156405275240935,0.42116153825269426,-0.7284765071359856,-0.26936020724640714,0.4683908795010332
30,1720539015.0,727607938.0,-0.5000189017087223,-0.0014657281728754144,0.31586180988311346,0.42154115627080396,-0.7285595888777763,-0.26928446308045034,0.4679635209795661
31,1720539015.0,737529550.0,-0.5000308601944516,-0.0014755069071968794,0.3160308759988899,0.42203751824496766,-0.7286912029949827,-0.26919709045436374,0.46736109205009624
32,1720539015.0,743502296.0,-0.5000415666284628,-0.0014801954965725445,0.31612663235252925,0.4223887275341153,-0.7287962750824282,-0.26913633007208193,0.4669147546538021
33,1720539015.0,753464486.0,-0.5000358834631283,-0.0014791517553367152,0.3164071324158824,0.42296356547547365,-0.7289441065660427,-0.26900972595064476,0.4662360766037606
34,1720539015.0,759635706.0,-0.500044790804215,-0.0014350076377707935,0.31659101382071886,0.4233267218191649,-0.7290378580408188,-0.2689920562055834,0.4657698593032688
35,1720539015.0,769557539.0,-0.5000502300995247,-0.0014376672377360371,0.31693605005680536,0.4240302944115162,-0.7292270110289011,-0.2688249033712353,0.4649295077047529
36,1720539015.0,779469859.0,-0.5000567834426033,-0.001426575637540402,0.31735834809565416,0.42486210933795676,-0.7293938594794211,-0.268698945886978,0.4639802391070587
37,1720539015.0,785484046.0,-0.5000622009008626,-0.0014048026340007821,0.3176687616838946,0.4253728303120394,-0.729492214533379,-0.2686377923465774,0.4633927067732819
38,1720539015.0,795451552.0,-0.500064311738919,-0.0013589418604486871,0.31807242640730127,0.4263638332631439,-0.7297388244698472,-0.2685193333573826,0.4621606834855499
39,1720539015.0,799473395.0,-0.500047697802665,-0.0013801377124451999,0.3182483387609658,0.42684807692184956,-0.7298505892430602,-0.2683941044603247,0.46160962002607475
40,1720539015.0,809592489.0,-0.5000527855355685,-0.0013616487028362825,0.31877430485352826,0.42796079779380375,-0.7300549470887494,-0.26825730589855545,0.460333952272677
41,1720539015.0,821483173.0,-0.5000663755207125,-0.0013357529044585883,0.31950127058332556,0.4294436915473108,-0.7303340492048983,-0.26805079126217346,0.45862737125679504
42,1720539015.0,825504121.0,-0.5000634908659639,-0.0013478867465019188,0.3197210262701436,0.4300031644713082,-0.730416842955765,-0.2679760584348314,0.4580145698304
43,1720539015.0,835465855.0,-0.5000516058932071,-0.0012594587159384537,0.3203883834566895,0.4313952636151384,-0.7306805823559581,-0.26784525303512274,0.456358338945323
44,1720539015.0,847482401.0,-0.5000459234422133,-0.001262111948389346,0.32128769725830464,0.4331531429817437,-0.7308988710774129,-0.26759476040372915,0.45448678659260405
45,1720539015.0,851454577.0,-0.500046748126336,-0.0012173305727184584,0.32155445001923694,0.4337867333189904,-0.7310149694160645,-0.2675537437130784,0.45371927302153037
46,1720539015.0,861504115.0,-0.5000426262069089,-0.0011908800960816483,0.32230962341586517,0.435436535960529,-0.7312295316013389,-0.2673857182198689,0.4518885625426101
47,1720539015.0,867498879.0,-0.5000257312623755,-0.0011298484777436822,0.32275819634196473,0.4364553317754214,-0.7313934536259634,-0.2672738030872625,0.45070508488496536
48,1720539015.0,877488855.0,-0.5000278111242002,-0.0011346388216815892,0.3236129095612651,0.4382197744924527,-0.7315202004085912,-0.2670999928686678,0.4488866443184917
49,1720539015.0,887481002.0,-0.4999975230621353,-0.0010945173645458559,0.3244189933822361,0.44007152108710507,-0.7317192219608168,-0.26689701246444947,0.44686689436418325
50,1720539015.0,893528496.0,-0.49998412223822536,-0.0010719938658582246,0.32489445278369555,0.44121301198769336,-0.7318162299728759,-0.26678842984302903,0.44564561851646844
51,1720539015.0,903482977.0,-0.4999648033085042,-0.0010366404691494887,0.3258492180896102,0.44313476912779637,-0.7319104466980269,-0.26663683902342367,0.4436704525658054
52,1720539015.0,913512943.0,-0.4999479016671597,-0.000971080787646717,0.3268138524288647,0.4450519770509736,-0.7320477327875895,-0.2664867185565859,0.44161032990240695
53,1720539015.0,919479854.0,-0.49993159009295346,-0.0009312286512869986,0.3274173676982815,0.44622921202505733,-0.7320811675365966,-0.26641184778054916,0.44041046971649483
54,1720539015.0,929511320.0,-0.4999194626069392,-0.0008569715347700026,0.32840540405312224,0.4482835398574337,-0.7321838863010997,-0.26629103431325807,0.438221073863732
55,1720539015.0,933515658.0,-0.4999042354802063,-0.0008652787782684127,0.32885222976673856,0.4490900223119139,-0.7321947648042983,-0.2662258337459049,0.4374160304554014
56,1720539015.0,945485054.0,-0.49989598930363593,-0.0007550378790510597,0.3301541745266061,0.45165657957831895,-0.7322452947700026,-0.2661537911488065,0.4347244206022057
57,1720539015.0,955466447.0,-0.49986402790532536,-0.0006334143045940596,0.33131823818009143,0.45377803463554417,-0.7322561540913064,-0.26615322281292236,0.4324914820710425
58,1720539015.0,959549735.0,-0.4998573658473299,-0.0006140808674324071,0.33178911592490684,0.45466640547224657,-0.7322612285475162,-0.26610837375099,0.4315765127073441
59,1720539015.0,969491152.0,-0.49983742904783707,-0.0005229851841068213,0.3329788129808675,0.4568459534171553,-0.7321995805358441,-0.26616018653054163,0.42934171031421053
60,1720539015.0,976023510.0,-0.49982641987814025,-0.00045380743646665424,0.3336302137920653,0.45822217484607664,-0.7321885985181522,-0.2661909701438812,0.42787224973491217
61,1720539015.0,985474783.0,-0.4997908497214177,-0.00031046872085446346,0.3349738988158591,0.4603755999557327,-0.7320752878950967,-0.26634436419579094,0.42565333251350246
62,1720539015.0,995500534.0,-0.4997844549593282,-0.0002009802309556595,0.33621770656413424,0.46274379928882187,-0.7319704263757567,-0.2665305762658947,0.4231417292662231
63,1720539016.0,1455020.0,-0.4997814293153837,-0.00015727977074484107,0.3369833072370505,0.4641202099096858,-0.7318812423340165,-0.2666619511973499,0.42170330999012573
64,1720539016.0,11483956.0,-0.4997635253259118,-3.22855876287139e-05,0.33830939491439027,0.466472037049549,-0.731698339117199,-0.26698085641529534,0.41921665221187515
65,1720539016.0,15471590.0,-0.49976708111615425,6.761301251388165e-05,0.33883979267167325,0.4673564862776285,-0.7316851514671603,-0.2671354221383515,0.41815478007033746
66,1720539016.0,27515269.0,-0.4997691185223345,0.00023499149659427011,0.34059899749867983,0.4700180225467805,-0.7314376149622877,-0.2676424712631474,0.4152704919394706
67,1720539016.0,37460284.0,-0.49975314059837417,0.00032272726788931444,0.3419998270697294,0.47248049041410595,-0.7312122506085945,-0.2681303235642818,0.412549342895215
68,1720539016.0,43461172.0,-0.49973665342155016,0.0004114541237479661,0.342893920347968,0.4738179355316311,-0.7310599128269886,-0.26847092929701233,0.41106122165480125
69,1720539016.0,53468356.0,-0.49970784379917266,0.0005885947195243965,0.3444259944960818,0.47622688588216255,-0.7307923860036456,-0.26918889331254525,0.4082741498542903
70,1720539016.0,63527842.0,-0.4996827605232972,0.0007015030390696742,0.34602590791331944,0.4785015612740815,-0.7304112825555402,-0.2699571511015239,0.4057816540246569
71,1720539016.0,67479441.0,-0.49967713178034934,0.0007558206680695277,0.34667076702045285,0.4794535322000921,-0.7302654182770648,-0.2703040392390887,0.4046880968110036
72,1720539016.0,79486724.0,-0.49963747387228136,0.0009095304890313636,0.3486817313608396,0.4822293722422723,-0.7297508159844864,-0.2714509914838716,0.4015382152911766
73,1720539016.0,83494453.0,-0.49962224990796883,0.0009874183994113181,0.3493428602633287,0.4832141809102417,-0.7295794674930162,-0.27191607212485497,0.4003492296733465
74,1720539016.0,93568330.0,-0.49959065225257127,0.0011869343408278399,0.3510873268790445,0.48539369652210695,-0.7291668047520956,-0.27310373318757597,0.39764693025752534
75,1720539016.0,103494754.0,-0.4995470851720047,0.0014345076660237778,0.3527587889681363,0.48757884615670183,-0.7287756854060652,-0.274409732224747,0.39478116469983954
76,1720539016.0,109499042.0,-0.4995324321967161,0.0015493251842096736,0.35384367529446714,0.4888602821232668,-0.7284875595951961,-0.2752461053640945,0.39314257154281007
77,1720539016.0,119485039.0,-0.4995095408267926,0.0017563330589419036,0.35558162064034465,0.49106011849357784,-0.7279931155995536,-0.27674123099001513,0.3902566780144315
78,1720539016.0,129496595.0,-0.4994837588063891,0.0019076473685531287,0.3573357073735534,0.4932637662277591,-0.727452556318792,-0.27830660040556165,0.38736168034894786
79,1720539016.0,135488823.0,-0.4994557029003372,0.0020067988896412627,0.358426072005713,0.4945343047392245,-0.7270925933633084,-0.2793180857491516,0.3856858684029531
80,1720539016.0,145514472.0,-0.4994254620382992,0.0022007350850512626,0.36023311259349466,0.49668449561895645,-0.7264783993008616,-0.28114380876647527,0.38274247994347377
81,1720539016.0,149478413.0,-0.4994036235359943,0.0022275869975493597,0.3609134104269887,0.4975697818241777,-0.7262083931801441,-0.28183134190574155,0.3815976632655951
82,1720539016.0,159540214.0,-0.4993721636853006,0.0024098818462244187,0.362723471985553,0.49964020012114846,-0.7255258939604037,-0.2838059541530083,0.37871628959308873
83,1720539016.0,171489666.0,-0.49935501002860816,0.0025516348423394977,0.3649665796279675,0.5019280700008095,-0.7246620253078102,-0.2861984641381308,0.375531091584998
84,1720539016.0,175533475.0,-0.49932944466341933,0.002619176174029906,0.3656700561769145,0.5027453173021127,-0.7243811101035325,-0.2870554573638221,0.3743238139013054
85,1720539016.0,185473999.0,-0.49931035876647706,0.0027850669565524615,0.3674016259014826,0.5046368285272341,-0.7236844409903237,-0.2891647526649636,0.3714919204756788
86,1720539016.0,195475416.0,-0.4992739778632777,0.0028479561701200452,0.3691734768060367,0.5065351585865723,-0.7228699286116578,-0.2913308800882931,0.36879197080689496
87,1720539016.0,201455398.0,-0.4992649905999184,0.002933798190695322,0.37031784175634164,0.507526313973414,-0.7223774839480852,-0.29268121343859976,0.36732209109921854
88,1720539016.0,211467382.0,-0.4992033597904384,0.003081955731878497,0.37218664578204064,0.5092945576108933,-0.7214944641274178,-0.29506567195136635,0.36469307788509436
89,1720539016.0,217475307.0,-0.49920507067253683,0.0032121146542398674,0.37331093966711787,0.5102200834077173,-0.7209708579533206,-0.29656084602834437,0.36321915295373347
90,1720539016.0,227506698.0,-0.4991480670582616,0.0033920611856063003,0.375136004193374,0.5117988660978202,-0.7200848044272659,-0.29902986508317364,0.3607227950688323
91,1720539016.0,237459945.0,-0.49911324124102596,0.00352188056888475,0.37699819477931473,0.5132990286124226,-0.7191183285514473,-0.30152358364017107,0.35843613835062027
92,1720539016.0,243528114.0,-0.4990880072738646,0.0035517407049348035,0.37811130428304857,0.5141502979277823,-0.7185627455135358,-0.3030295023148975,0.357057660088126
93,1720539016.0,253474722.0,-0.4990679069282197,0.0037147023410809615,0.3799479484343265,0.5154782336243827,-0.7176299990282099,-0.3056394374237113,0.35478713258174277
94,1720539016.0,263486546.0,-0.4990291711670948,0.0037973519394005773,0.3817623812681926,0.5167489782400726,-0.7166522955017136,-0.3081915648809664,0.3527009217115639
95,1720539016.0,269509489.0,-0.499007146743598,0.0038618364217936864,0.3828705929907024,0.5174529264686799,-0.7160489664170318,-0.30979537138169166,0.351487090022634
96,1720539016.0,279460124.0,-0.49897314984306396,0.0040272431181505855,0.3846402315681949,0.5185105346237471,-0.7151007537133757,-0.3124019536892186,0.3495465017045904
97,1720539016.0,283465267.0,-0.49895197821881604,0.004065212024444936,0.3853332100224263,0.5189556552736125,-0.7147143620081318,-0.3134571774901361,0.3487305643025314
98,1720539016.0,293503877.0,-0.49893107387318164,0.004187738293516553,0.38711371824782786,0.5199208408211387,-0.7137087833169266,-0.31612684754927717,0.34693790244749645
99,1720539016.0,303479889.0,-0.4988847475662052,0.004255571917954001,0.38897477687681536,0.5208155507144966,-0.7126588346138447,-0.31884743863991116,0.3452605660273998
100,1720539016.0,309546336.0,-0.4988812670898476,0.004337724970463216,0.390035334611212,0.5213284262875745,-0.7120339032079728,-0.32048941913187884,0.34425415734810105
101,1720539016.0,319478445.0,-0.49882231801038823,0.004410196291228269,0.39183242717281813,0.5221715200526783,-0.7109594381664107,-0.32326974608925474,0.34259342111512564
102,1720539016.0,329472972.0,-0.4988052223960473,0.00451701608490886,0.3937115053021011,0.5228256235181509,-0.7098545401748714,-0.3261368958129007,0.34116656397646006
103,1720539016.0,335484940.0,-0.4987778542044072,0.0045702543816615645,0.39485641406723204,0.5232569651172047,-0.7091558713574229,-0.32792041754338835,0.3402474075342776
104,1720539016.0,345481265.0,-0.498729329884616,0.004679096902993118,0.3968098350863025,0.5237678649797265,-0.7080312694358865,-0.3308378598399524,0.3389767773935353
105,1720539016.0,349476661.0,-0.49871084970603347,0.004686928387965505,0.39754843500942194,0.5240312417207259,-0.707565031078492,-0.3320015349871704,0.33840503137762235
106,1720539016.0,361461219.0,-0.4986380608471042,0.004837053979034398,0.3999265476740274,0.5246162597069626,-0.7061348351794533,-0.33570193065513065,0.3368316914299798
107,1720539016.0,371476660.0,-0.4985906105719725,0.004956741019930816,0.4019000466684601,0.525008469162951,-0.704931518251247,-0.33875506916710385,0.3356823870815346
108,1720539016.0,375497149.0,-0.4985566833974086,0.005001730971425396,0.40275573195439485,0.5251339204295755,-0.7044189106333514,-0.34004391436443493,0.33525885560280105
109,1720539016.0,385483337.0,-0.4985112703835334,0.0050611965200654165,0.4048368212861684,0.5254771225032634,-0.7031136818645259,-0.34313820526662814,0.33430691914316985
110,1720539016.0,397444069.0,-0.49842330277871993,0.005267395631415395,0.40737809927900653,0.5258232605140688,-0.7015011238568134,-0.347136399254369,0.333020107865415
111,1720539016.0,401449348.0,-0.49839948625282576,0.005291124220694695,0.4082059352338879,0.5259370465875495,-0.7009558926190907,-0.3484263402853222,0.33264116555940054
112,1720539016.0,411483409.0,-0.49829665134570494,0.005404869377821513,0.4104230193203585,0.5261941621935156,-0.6995028843267346,-0.3517494697120107,0.33179470919434906
113,1720539016.0,417452319.0,-0.49827145727991545,0.005449078745539989,0.4117358124666706,0.5263379472686331,-0.6985918593100627,-0.3537669530726157,0.33134079477853123
114,1720539016.0,428027931.0,-0.49821218752825613,0.0055216887213254875,0.4139575407882988,0.5265820005249977,-0.6970374599373758,-0.3571877781914781,0.3305556946685055
115,1720539016.0,437482022.0,-0.49813981483759734,0.005616796440388145,0.4162148687617031,0.5267160017827681,-0.6954847864924503,-0.3605669699899229,0.3299433669219794
116,1720539016.0,443477872.0,-0.49809791556715066,0.005687191155583407,0.4175871114106485,0.5267568297788198,-0.6945389319807553,-0.3626433489165619,0.3295947750359221
117,1720539016.0,453483407.0,-0.49802789867232916,0.00582225971793362,0.41992663731799446,0.5267779088194443,-0.6929048706012594,-0.36612059575198364,0.3291558664874102
118,1720539016.0,463495649.0,-0.497941361687673,0.00598553445881162,0.42215678137213963,0.5268559584830622,-0.6912806930524809,-0.36953965746781037,0.32862477688444186
119,1720539016.0,467487356.0,-0.4979119518707608,0.006042218634715272,0.42308532634198914,0.5268265331531522,-0.6906247625593251,-0.37090553599342607,0.3285122899910072
120,1720539016.0,479503849.0,-0.49782802572410834,0.0061494088068188985,0.42592088171258913,0.5267719796797166,-0.688568092826876,-0.37492253703880835,0.32835705289433675
121,1720539016.0,483465509.0,-0.4977970350925721,0.006230987308931176,0.42682806108052274,0.5267979088842497,-0.6878522958640647,-0.37633630387797956,0.3281983678405148
122,1720539016.0,493486124.0,-0.49773230464059454,0.006381100955096829,0.42914970763020077,0.5267097441874615,-0.686106683993537,-0.3796706712779257,0.3281533862826052
123,1720539016.0,503492046.0,-0.49768582236147796,0.006488185890142554,0.43144905273966516,0.5266733821606765,-0.6842822985200132,-0.38297198710164043,0.32818491974955594
124,1720539016.0,509567984.0,-0.49765568111878233,0.00658134406427344,0.43284959178914056,0.5265489864161265,-0.6832310478880546,-0.38490468738719696,0.3283136940995687
125,1720539016.0,519487941.0,-0.49758268933242783,0.00667865956375677,0.4351988790115766,0.5264002481991014,-0.6813758351148483,-0.3881412135436892,0.3285972433942496
126,1720539016.0,529488056.0,-0.4975484989476894,0.006800669049069407,0.4374811786935804,0.526200728596997,-0.679555546558752,-0.39126604733812886,0.32898014007782056
127,1720539016.0,535495818.0,-0.49750359767645186,0.006870005672807492,0.43886082502974977,0.5261486273989934,-0.6783980897269839,-0.39312750361522,0.32923307798913415
128,1720539016.0,545471820.0,-0.4974715623227294,0.007024876926181315,0.44111116757178775,0.5260326833646164,-0.6764803408453592,-0.396186847678579,0.32969674885943057
