,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539314.0,203235927.0,0.08725337982177735,6.669369339942933e-05,-0.06518587493896484,0.6919576768185958,-0.4803634869375668,0.4429370284726786,-0.30700533430447685
2,1720539314.0,211540600.0,0.08610636901855469,0.00010145552456378936,-0.06458489227294922,0.6944620578571999,-0.4823139860006277,0.4389010558292571,-0.30407486916613197
3,1720539314.0,219902252.0,0.08442659759521484,0.00020705567300319673,-0.06392411422729492,0.697215003625693,-0.4855255939010422,0.4335194056616455,-0.3003615319553158
4,1720539314.0,228198636.0,0.08297550964355468,0.0002808481752872467,-0.06325170135498047,0.6989597927898817,-0.48916200426611717,0.4283853801539115,-0.29776116873228303
5,1720539314.0,236571134.0,0.08147568511962891,0.00035722821950912476,-0.06243356704711914,0.6998894873516517,-0.4936736986232649,0.4233014341670649,-0.29539275985771474
6,1720539314.0,244903755.0,0.0800523681640625,0.00039938950538635255,-0.06152336883544922,0.7004574347574928,-0.49899529939806747,0.4171988232010245,-0.2937825965204169
7,1720539314.0,253235381.0,0.07859033966064453,0.0004429124593734741,-0.060326400756835936,0.7003232793774182,-0.5046141773450165,0.41166192784469124,-0.2923119982129981
8,1720539314.0,261569575.0,0.07738821411132812,0.00048624861240386964,-0.059086395263671876,0.6993507415179612,-0.510419756147957,0.40694962019504305,-0.29115672433525175
9,1720539314.0,269902922.0,0.07619642639160157,0.000530514121055603,-0.05760175323486328,0.6982306926287967,-0.5161386162461022,0.4024213229290426,-0.29005500288053176
10,1720539314.0,278238509.0,0.07523153686523437,0.000536068856716156,-0.05618947982788086,0.6967616383547549,-0.5213981802430869,0.39856760237626365,-0.28950133623376795
11,1720539314.0,286528002.0,0.07434141540527343,0.0005798507332801819,-0.054754283905029295,0.6949314214341256,-0.5258593011517275,0.39572755915454594,-0.28972747980686736
12,1720539314.0,294904279.0,0.0733982925415039,0.0006637594699859619,-0.053370349884033205,0.6930124838875706,-0.5305513183743489,0.393113433876482,-0.28932822726825214
13,1720539314.0,303237215.0,0.07233815002441406,0.0007501345872879028,-0.05195661163330078,0.690743342731228,-0.5356168361472983,0.3900563766994159,-0.2895587330826798
14,1720539314.0,311569924.0,0.07145003509521484,0.0008766173720359803,-0.05072616195678711,0.6892139517064259,-0.5393773228710759,0.38788305448763866,-0.2891417834413662
15,1720539314.0,319904164.0,0.07044058990478516,0.0009662771224975586,-0.049463138580322266,0.6869620255729125,-0.5429990901979425,0.38608743619537256,-0.2901235000323319
16,1720539314.0,328248742.0,0.06978852844238281,0.0010537776947021483,-0.048492191314697265,0.685204652807734,-0.5463693514748511,0.38440858416749624,-0.29018126459019333
17,1720539314.0,336568974.0,0.06871159362792968,0.0011062679290771485,-0.04748870086669922,0.6829534311001281,-0.5497691382338267,0.3826965960635987,-0.29132770351511744
18,1720539314.0,344903790.0,0.06745722198486329,0.0011201949119567871,-0.04653857421875,0.6816433753474583,-0.5529297431195536,0.3799147265003197,-0.29205447693676734
