,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538817.0,344923144.0,0.08758609771728515,-3.321002796292305e-05,-0.0652930908203125,0.8380710834297181,-0.08289884358550663,0.5365281974287808,-0.05387137247813828
2,1720538817.0,353258847.0,0.08723209381103515,-3.335559368133545e-05,-0.06510038757324219,0.8386669741568649,-0.08341266983157077,0.5354439336470883,-0.05458765478355583
3,1720538817.0,361560606.0,0.08675572967529296,-3.355147317051888e-05,-0.06485873413085938,0.8398750521127145,-0.08453379429929002,0.5332724953859164,-0.055537228317848415
4,1720538817.0,369924927.0,0.08643849945068359,-3.368191793560982e-05,-0.06469625091552735,0.8402941228106184,-0.08566336139245881,0.5323685701634197,-0.05613616331254305
5,1720538817.0,378367763.0,0.08563121032714843,3.401387482881546e-05,-0.06433736419677734,0.8419250647350262,-0.08773355873207317,0.5293419653780767,-0.05711474642481437
6,1720538817.0,386595883.0,0.0850699462890625,6.848934292793274e-05,-0.06407150268554687,0.8429059778622562,-0.08965077563518194,0.5273786553257079,-0.05782736967853196
7,1720538817.0,394926684.0,0.08445436859130859,0.0001379912793636322,-0.0636816520690918,0.8437563048233135,-0.0915721942748298,0.5255103226339238,-0.05940306888236694
8,1720538817.0,403260022.0,0.08380835723876953,0.00024334467947483061,-0.06339145278930663,0.8448443821233914,-0.0943337942507266,0.5231242413307094,-0.06066405823600198
9,1720538817.0,411595040.0,0.08316085052490234,0.00035029882192611693,-0.06295814132690429,0.8457002353398597,-0.09700181684899865,0.5210398445568024,-0.06244381965995757
10,1720538817.0,419928486.0,0.0825007553100586,0.0004942210614681244,-0.06271047973632812,0.8464807234801084,-0.09930091278090801,0.5191713591481009,-0.06380289040209346
11,1720538817.0,428257438.0,0.08189306640625,0.0006399295926094055,-0.06244168472290039,0.8472210254599938,-0.10097996302384885,0.5174465316647322,-0.06533502959663366
12,1720538817.0,436593068.0,0.08118276977539063,0.0008244151473045349,-0.062201019287109374,0.8480778845305925,-0.10341557601057379,0.5153369170227059,-0.06705960585295011
13,1720538817.0,444925851.0,0.08036904144287109,0.0010130195617675782,-0.06198632431030274,0.8488038991322832,-0.10585234065977513,0.5134101458126845,-0.06882775298367888
14,1720538817.0,453263571.0,0.07974658203125,0.0012023835182189942,-0.061754962921142575,0.8494989696106884,-0.10774232329084868,0.5116679231468095,-0.07027820473395958
15,1720538817.0,461594381.0,0.07901927185058594,0.0013224737644195557,-0.061549427032470704,0.8503802824990404,-0.10980151075815796,0.509419904696619,-0.07272115893933187
16,1720538817.0,469933050.0,0.07834378814697265,0.0014065116643905639,-0.061323684692382814,0.8507638738589974,-0.11225009676617934,0.5078811967208813,-0.07521588430102437
17,1720538817.0,478219000.0,0.07764993286132812,0.0014546595811843871,-0.0611444091796875,0.8513193570812999,-0.11338106503526076,0.5063278963824321,-0.07766682039502927
18,1720538817.0,486591545.0,0.07674526977539063,0.0014691686630249024,-0.061015838623046874,0.852627171773288,-0.114469683769575,0.5035018105956517,-0.08005959262083118
19,1720538817.0,494924518.0,0.07592723846435546,0.001520302653312683,-0.0609034538269043,0.8534508076024513,-0.1151208049154446,0.5016140609468185,-0.08217209912433636
20,1720538817.0,503255831.0,0.0750208511352539,0.0015352121591567993,-0.06075949096679688,0.8543362110014188,-0.11680112967010246,0.499326008786897,-0.08450247938718135
21,1720538817.0,511589044.0,0.07425352478027344,0.001547834277153015,-0.06062052154541016,0.8553793394490699,-0.11739428653373589,0.49711256671639237,-0.08616185065188568
