,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539285.0,903237823.0,0.08768757629394532,-3.316830098628998e-05,-0.06525420379638672,0.6121479903190226,-0.577042308462649,0.39359006994448853,-0.37065328878827764
2,1720539285.0,911572035.0,0.08722575378417968,-3.335820138454437e-05,-0.06496256256103515,0.6132272348033443,-0.5773184277162672,0.39272115061825347,-0.3693587635456431
3,1720539285.0,919904039.0,0.08669329833984375,-6.715430319309235e-05,-0.06460188293457031,0.6139050791518808,-0.5778351253147151,0.39200843431612353,-0.3681800021654804
4,1720539285.0,928237875.0,0.08607566070556641,-6.766224652528763e-05,-0.06422306060791015,0.6143739007650643,-0.578389615684682,0.39151648372860753,-0.36704905672359567
5,1720539285.0,936570532.0,0.08547135162353516,-6.815923005342483e-05,-0.06364985656738281,0.6155994546892346,-0.5787955017584671,0.3904109173738191,-0.3655302802055353
6,1720539285.0,944883937.0,0.08487409210205078,-6.865041702985763e-05,-0.0632105255126953,0.6160684230338208,-0.5793442120374193,0.38992055373418705,-0.36439256532327
7,1720539285.0,953237802.0,0.08422538757324219,-3.459195047616959e-05,-0.0626465606689453,0.6163291322824653,-0.579932078959628,0.3896525528526044,-0.3633016418029573
8,1720539285.0,961572912.0,0.08373647308349609,-3.4792989492416384e-05,-0.062164291381835934,0.6169432152105238,-0.5805015939230102,0.38868764125863176,-0.362382256048006
9,1720539285.0,969904525.0,0.08299151611328125,-0.0,-0.061625473022460936,0.6171685963614839,-0.5809431193250928,0.38823315495461597,-0.36177760095069644
10,1720539285.0,978238448.0,0.08224992370605469,-0.0,-0.06108024978637695,0.6177077417058562,-0.5815450961677162,0.38764465255228947,-0.36051915223640807
11,1720539285.0,986565345.0,0.08158008575439453,3.567969426512718e-05,-0.06059951400756836,0.6175981137293998,-0.5825188966002917,0.38715519924792,-0.35965975324404903
12,1720539285.0,994908033.0,0.0807747573852539,3.6010846495628356e-05,-0.060109020233154294,0.6183942092173604,-0.5825076288353679,0.38673408108599205,-0.3587620665181845
13,1720539286.0,3239089.0,0.08015940093994141,3.626387938857079e-05,-0.05974005889892578,0.6189156516152446,-0.5829856041407886,0.3859144412056911,-0.35796819912689287
14,1720539286.0,11571163.0,0.07933992004394531,3.660085052251816e-05,-0.05928750610351562,0.6194655557794345,-0.5827418278798087,0.3858906191451546,-0.3574392641504559
15,1720539286.0,19914293.0,0.07857487487792969,-0.0,-0.05881293106079102,0.6201746572311865,-0.5831519285525973,0.384890858639802,-0.3566178060168469
16,1720539286.0,28226698.0,0.07764061737060547,-0.0,-0.058285324096679685,0.6208312451537642,-0.5837492567719589,0.3838582267003642,-0.35560965107107756
17,1720539286.0,36552545.0,0.07682785034179687,-0.0,-0.05780907440185547,0.6212521192185428,-0.5841278556439186,0.3832042577358593,-0.3549576509063976
18,1720539286.0,44903569.0,0.07598448944091797,-0.0,-0.05728746795654297,0.6221669850321442,-0.5841335586375579,0.3822919429133398,-0.35432908642149924
19,1720539286.0,53236813.0,0.07511126708984375,-0.0,-0.056719478607177735,0.622871604470183,-0.5840303064630132,0.38200721914505137,-0.3535675688658686
20,1720539286.0,61572046.0,0.07410292053222656,-3.875429928302765e-05,-0.05612782287597656,0.6233132157068467,-0.5841851280199722,0.381443720676561,-0.35314168303457033
21,1720539286.0,69907262.0,0.07318321228027344,-3.913247957825661e-05,-0.05555183792114258,0.6241340505591779,-0.5841093606730687,0.3806625938624543,-0.35265977732613063
22,1720539286.0,78237716.0,0.07209650421142579,-3.957933187484741e-05,-0.05490890502929688,0.6242348245017939,-0.5849349127281965,0.37968762622589197,-0.3521638043015166
23,1720539286.0,86572738.0,0.07114023590087891,-3.997255116701126e-05,-0.05441092300415039,0.6251821807493987,-0.5842368758482603,0.37952056534646944,-0.351821905860552
24,1720539286.0,94904232.0,0.06998490142822265,-4.044761881232262e-05,-0.05380135726928711,0.626138770634793,-0.5842983599262234,0.3784831544251793,-0.35113553477347426
25,1720539286.0,103237519.0,0.06902478790283204,-4.084241762757301e-05,-0.053189979553222654,0.6260035028477705,-0.5849114242172978,0.37788178957453844,-0.3510036842671916
