,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539376.0,736300693.0,-0.5000079441913512,-0.0015196747771430087,0.3150748604852569,0.3974863759332908,-0.741173802563641,-0.2549953358224474,0.4771198529191264
2,1720539376.0,742295932.0,-0.500003180551942,-0.0014833530569054833,0.3151376155263127,0.3973127756957926,-0.7411988467337669,-0.2549478302240877,0.4772509106680349
3,1720539376.0,752276038.0,-0.4999979967884206,-0.0014697505242964974,0.3151466598606441,0.39713099530830137,-0.7412783180254996,-0.25483249179460177,0.4773403700887645
4,1720539376.0,762269347.0,-0.4999947470536153,-0.0015019582020624437,0.3151866791336968,0.39692050608037194,-0.7413217990668927,-0.2546778596900903,0.4775304072672251
5,1720539376.0,768309838.0,-0.5000056096934316,-0.001460714849322055,0.31513856120480616,0.39678066952412283,-0.7414111613516741,-0.254608315875591,0.47754496709958744
6,1720539376.0,778297262.0,-0.4999942011831163,-0.001493304793510617,0.31520079528312006,0.39652310045927913,-0.7414840443471156,-0.25442737142498495,0.47774214326410225
7,1720539376.0,788365124.0,-0.49998859938866463,-0.0014779223292737526,0.3152290381884596,0.39622987908362894,-0.7415909516759038,-0.2542734185208839,0.4779014249272579
8,1720539376.0,792287328.0,-0.4999909993527296,-0.00148668058011709,0.31521062511651604,0.3961305850504128,-0.7416473374240299,-0.2541927116960467,0.47793917165270655
9,1720539376.0,804297904.0,-0.4999880367993475,-0.0015101670256118457,0.31524111006915917,0.3957905327367336,-0.7417843953645714,-0.2539372194960797,0.4781439673824086
10,1720539376.0,808330895.0,-0.50000058570743,-0.0015050002935299768,0.31522127902707,0.3956609958432751,-0.7418516233754676,-0.2538564948391976,0.47818973775212686
11,1720539376.0,818300775.0,-0.499992193017453,-0.0014965260383308634,0.3152378297808079,0.3953121736831795,-0.7420117595358708,-0.2536595152694344,0.4783342809810272
12,1720539376.0,828319403.0,-0.4999956715348743,-0.0015039965768037455,0.31524888846945776,0.3949810708712086,-0.7421698631759507,-0.2534194722785319,0.4784897270756127
13,1720539376.0,834337679.0,-0.4999951271172863,-0.001489347858695951,0.31524287055960315,0.3947469426568678,-0.7422798774089423,-0.2532853530388191,0.47858328929541816
14,1720539376.0,844318727.0,-0.4999953817314183,-0.0014987590130537522,0.315196498307906,0.3944058608371069,-0.7424868076892396,-0.25303476290173965,0.4786760554989599
