,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538642.0,276446468.0,-0.5000401208142369,-0.0014908604639003217,0.3151282875295983,0.05441309593117982,-0.8386265269638405,-0.03379430969011928,0.540927636469352
2,1720538642.0,288484499.0,-0.5000382477676559,-0.0014882397884991034,0.31512400184958994,0.05431013099769524,-0.8386275204458766,-0.0337370175042498,0.5409400200315483
3,1720538642.0,292470091.0,-0.5000424063559397,-0.001486410639287898,0.31510801354685747,0.05429271162300313,-0.8386383632594502,-0.03371914190145734,0.5409260731408326
4,1720538642.0,302478076.0,-0.5000380694366224,-0.0014792074129937154,0.31513191420862263,0.05416892984136415,-0.838626568384602,-0.033643416690621944,0.5409614832432057
5,1720538642.0,312440526.0,-0.500035636594589,-0.0014835004739293177,0.31516664875991685,0.05405513548078973,-0.838606009444509,-0.03355709484380227,0.5410100966131348
6,1720538642.0,318479247.0,-0.5000405863263916,-0.0014731828071062325,0.3151470268745103,0.053989774527733896,-0.8386111221367921,-0.03352573581133257,0.5410106423289874
7,1720538642.0,328444681.0,-0.5000479254038026,-0.0014671398733209404,0.3151469649707182,0.053871121302244224,-0.8386123362725169,-0.03347996090721922,0.5410234227451168
8,1720538642.0,334469198.0,-0.5000434779704013,-0.0014758285512459829,0.31516647248522767,0.05379408165351059,-0.8385926795174712,-0.03338429104672038,0.5410674669115407
9,1720538642.0,344508125.0,-0.5000368341540095,-0.0014975167381157967,0.31519463490726035,0.0536817886092936,-0.8385816889293088,-0.03326909780044617,0.5411027478175651
10,1720538642.0,354568701.0,-0.500038776934502,-0.0014824517205655353,0.3151392941527251,0.05358805935609514,-0.8386222700510059,-0.033245519460576974,0.5410505923707523
11,1720538642.0,360485854.0,-0.5000373635519226,-0.0014848296019239636,0.3151733246716033,0.05348594591812159,-0.8386065037726063,-0.033149027114612754,0.5410910528006209
12,1720538642.0,368486632.0,-0.5000360705900768,-0.0014898784226454868,0.31520469378149113,0.05335799615377085,-0.8385804259722709,-0.033033997244956106,0.541151132724158
13,1720538642.0,380459691.0,-0.5000347132599139,-0.0015101167898817348,0.3151935996778732,0.05323305279902984,-0.8386041485977899,-0.032909233257524685,0.5411342776157073
14,1720538642.0,386415523.0,-0.5000373380678205,-0.001498557270637978,0.3151685706908734,0.053162096156596644,-0.8386200034135696,-0.03286502808535995,0.5411193688418572
15,1720538642.0,396473354.0,-0.5000418283415524,-0.0015203775845444036,0.3151469149149104,0.05305172406715026,-0.8386466307572298,-0.03276130681616442,0.5410952227369475
16,1720538642.0,400472570.0,-0.5000298060346592,-0.0015241228587978654,0.31515114656684023,0.05302465540193384,-0.8386530604025745,-0.03272909344480714,0.5410898600409946
17,1720538642.0,410449966.0,-0.5000315313586645,-0.001518025992820333,0.3151509850652733,0.052864846451580565,-0.8386694006753821,-0.03261094209735066,0.541087304264265
18,1720538642.0,420444771.0,-0.5000293345494671,-0.0015262566287514543,0.31513374353680673,0.05277900005581223,-0.8387005971871625,-0.03253940897676151,0.541051635515917
19,1720538642.0,426420372.0,-0.500031766896599,-0.0015121727145646858,0.3151250181352948,0.05269937586394089,-0.8387208699113743,-0.03249195083550157,0.5410308228646147
20,1720538642.0,436438319.0,-0.5000371835571529,-0.0015193224170370232,0.3151155214388357,0.052588999100489885,-0.8387556266038977,-0.03240150998916693,0.5409931036199385
21,1720538642.0,442418706.0,-0.5000259223748662,-0.0014925156601354674,0.3151353052189668,0.05249004928482423,-0.8387699908835908,-0.032344842775874384,0.5409838336447972
22,1720538642.0,452411838.0,-0.5000200506036969,-0.001538185655825973,0.3151115669528206,0.05245896114824488,-0.8388374737261467,-0.032246129217577406,0.5408881004592968
23,1720538642.0,462439383.0,-0.5000072142956575,-0.0015090004310494452,0.3151367013731626,0.05234802571975319,-0.838894058501513,-0.032186802392333146,0.540814619408408
24,1720538642.0,466448673.0,-0.5000182093576849,-0.0015347018580816815,0.31515268442853306,0.05233724737838171,-0.8389084013151958,-0.03213919324368768,0.5407962453616716
25,1720538642.0,478462102.0,-0.5000107902723535,-0.0015035622638588293,0.31518140898968766,0.05222550911560343,-0.839005566555473,-0.03209423262967071,0.5406589643374635
26,1720538642.0,488447113.0,-0.500012603969338,-0.0015001128476498152,0.3152437716646065,0.05215089888550099,-0.8390802751925409,-0.032038641046753205,0.5405535135471061
27,1720538642.0,492452765.0,-0.5000207997093655,-0.0014849501611464647,0.31529221355713266,0.05209944713450826,-0.8390905598038785,-0.0320157510795028,0.5405438666187118
28,1720538642.0,502421082.0,-0.5000185943506051,-0.001507345854947691,0.31530901158956953,0.052099506039117005,-0.8392321085672183,-0.031976229791300936,0.5403264107450557
29,1720538642.0,514459598.0,-0.5000166263995145,-0.0014926105123415018,0.3154522007004628,0.052054427090196635,-0.8393527979810942,-0.03191493489252596,0.5401468819427043
30,1720538642.0,518499833.0,-0.5000201212244662,-0.0014851364969824688,0.3154274682650905,0.05206208780258656,-0.8394585214027092,-0.031945184401187605,0.5399800320859905
31,1720538642.0,528424264.0,-0.5000311067342349,-0.001439541145025826,0.31551434421706637,0.05203429944548858,-0.8396211701269288,-0.03196963107002611,0.5397283252203378
32,1720538642.0,534440450.0,-0.5000291216464394,-0.0014297297325238578,0.3155878932234173,0.05203747878751338,-0.8397404807365527,-0.03193566082691845,0.539544381289742
33,1720538642.0,544446162.0,-0.5000419673317598,-0.0014669736763808503,0.31563800667218145,0.05217775681750247,-0.8399963377301632,-0.03193418201644901,0.5391324904996428
34,1720538642.0,554577456.0,-0.5000484164669009,-0.001454393555797177,0.3157707897374711,0.052284043366956044,-0.8402711282963643,-0.03196206270585533,0.5386921535611449
35,1720538642.0,560439473.0,-0.5000575882786266,-0.0014461994727935992,0.3158378206100748,0.052360637156974005,-0.8404650966217091,-0.03197222512163688,0.5383814278538481
36,1720538642.0,570488247.0,-0.5000638187911604,-0.0014049200681641471,0.3159355985002442,0.05260116951984951,-0.8408782606590809,-0.03208684429181031,0.537705590578614
37,1720538642.0,580493491.0,-0.5000668282557643,-0.0014259326133556937,0.31611755329822727,0.05286423953390638,-0.8412666979077673,-0.03211151130241763,0.5370703548062749
38,1720538642.0,584471190.0,-0.5000604793833758,-0.0014307850672649412,0.3161709928077874,0.05298107014448166,-0.8414387423422556,-0.032129181364342924,0.5367881936077635
39,1720538642.0,596450718.0,-0.5000680734862296,-0.0013728660117912452,0.3164866344232621,0.05328363050061347,-0.8419570967267397,-0.032210336851760786,0.5359399184535983
40,1720538642.0,600511368.0,-0.50007216303508,-0.0013768346284292819,0.31656746643631134,0.05342160275385943,-0.8421424710529827,-0.03222369205610768,0.5356340396933884
41,1720538642.0,610443013.0,-0.5000732534871497,-0.0013214896443815229,0.31683760040485154,0.05377354076181598,-0.8426864942237509,-0.032292115498819336,0.5347383454021534
42,1720538642.0,620452623.0,-0.5000796703560612,-0.0012893515423851585,0.3171100794876892,0.054188943725416897,-0.8432427230759177,-0.032430232829188166,0.5338104048780611
43,1720538642.0,626481249.0,-0.5000774507028847,-0.0012263065032015999,0.31728696385858335,0.0544901312662281,-0.8436392960990013,-0.03256503011108047,0.5331445230760935
44,1720538642.0,636470880.0,-0.5000676664978645,-0.0011682031213340596,0.31756469975089163,0.05503987129872013,-0.8443322886716925,-0.03270496994096497,0.5319811874634316
45,1720538642.0,642427736.0,-0.5000723147787205,-0.0011398961220976502,0.31774721829752456,0.055457635508149576,-0.8447878107280756,-0.03285698802823949,0.5312046911001657
46,1720538642.0,652447313.0,-0.5000855740802004,-0.001077406990324066,0.31808054320041745,0.05609564586647385,-0.8455406322734299,-0.03300974135597005,0.5299289335987265
47,1720538642.0,662479622.0,-0.5000810712198591,-0.0009902991401575397,0.3184714643069176,0.056824152810620816,-0.8463454808720441,-0.033292604827568704,0.5285470131678156
48,1720538642.0,666502414.0,-0.500075048468982,-0.000945511543985161,0.3185974987104925,0.05713747473972942,-0.8467143025606186,-0.03342078316322214,0.5279140555738301
49,1720538642.0,678440492.0,-0.5000723542373329,-0.0008951146172801757,0.3190605385445928,0.058213680913438696,-0.8478182451294539,-0.03368458929087823,0.5260045047567812
50,1720538642.0,688433479.0,-0.5000747848226099,-0.000821700114933411,0.3195745213966008,0.05908929237101641,-0.8486538669737342,-0.0339248721563836,0.5245418692981457
51,1720538642.0,692461657.0,-0.5000651857278193,-0.0007541313109403168,0.31982657335688414,0.05936426936999068,-0.8489793624009274,-0.03400074586050102,0.5239788879529514
52,1720538642.0,704485659.0,-0.5000468109791235,-0.0006748410394109747,0.32033000449144816,0.060626820330099813,-0.8502288825436426,-0.034374836691611205,0.5217792699481993
53,1720538642.0,708468136.0,-0.5000421272726339,-0.0006591966509101742,0.3205195354864142,0.0610344039642666,-0.8506142234978036,-0.03449189686169939,0.521095531900665
54,1720538642.0,718480730.0,-0.5000342698129244,-0.0005331359858334384,0.3210442100511011,0.06204549814901453,-0.8515878574241671,-0.03482751495662161,0.5193606853133026
55,1720538642.0,728772426.0,-0.50003117677008,-0.0004508285372568098,0.32156915461750896,0.06312904814110981,-0.8525826002325511,-0.035193859866136795,0.517570309512845
56,1720538642.0,734464268.0,-0.5000113133320714,-0.00036866944808451965,0.32192444000262954,0.0637971861639665,-0.853216311019263,-0.035432438189997785,0.5164265562228113
57,1720538642.0,744449668.0,-0.5000019753815359,-0.0002940307609710747,0.32244921915568553,0.06491454249795776,-0.8542219742412722,-0.035760631779370895,0.5145989682367859
58,1720538642.0,754529124.0,-0.4999806783583462,-0.00017651659423131036,0.32307768389149116,0.06606253787745647,-0.8552444841032044,-0.03616067795180765,0.5127231405644759
59,1720538642.0,760465997.0,-0.4999808711470575,-0.00012493591736356896,0.3234383576880149,0.06675319391797623,-0.8558587559055468,-0.03637870130046601,0.5115920162915467
60,1720538642.0,770439758.0,-0.499963132913568,3.944882834466183e-05,0.3241524343973245,0.0679217197654035,-0.8568884782175077,-0.03684828343079917,0.5096773291901431
61,1720538642.0,776432865.0,-0.4999530862827758,0.00012312059437834093,0.32461614055595056,0.06861843518517137,-0.8574605272655719,-0.03712061460424163,0.5086010366737267
62,1720538642.0,786430590.0,-0.4999201949330186,0.0002778088495418992,0.3253784895950214,0.06980683223499007,-0.8584567153344577,-0.037603184769927876,0.506719917277433
63,1720538642.0,796455244.0,-0.4999224046197489,0.00038561393935908903,0.32612137667559415,0.07102350169751652,-0.8594526558442204,-0.03806694329265167,0.5048244272985342
64,1720538642.0,800458840.0,-0.49990751570705116,0.00044588703270448914,0.3264881880012993,0.071455995243035,-0.8597988528806562,-0.03824648033103339,0.5041598755069895
65,1720538642.0,812446263.0,-0.49988788126086703,0.0005705389278878372,0.32743354190724355,0.07299997156390359,-0.8610217833077656,-0.038859983818915374,0.5017991575110288
66,1720538642.0,822445670.0,-0.49988485401543875,0.0007258925248285332,0.3283100479056871,0.07420088447042686,-0.8619768500187138,-0.03944816352155524,0.4999339768113373
67,1720538642.0,826448574.0,-0.4998764417244653,0.0007675645184537981,0.3286947916000735,0.07466534398241637,-0.8623573068290636,-0.039627297946034125,0.4991939893708737
68,1720538642.0,836447503.0,-0.4998677137136554,0.0009633151207608824,0.3296502862645424,0.07588293365702724,-0.8633308075010422,-0.040335901758828716,0.49726724427464947
69,1720538642.0,842444421.0,-0.4998619058599668,0.0010432785248319521,0.33029043865890434,0.07666413764021231,-0.8639055073895735,-0.040717553524856946,0.49611688656686204
70,1720538642.0,852428694.0,-0.49988663968115615,0.001175318514243647,0.3313630645834268,0.07789076176479211,-0.8648123000165894,-0.04138662969654246,0.4942872260680812
71,1720538642.0,862457441.0,-0.4998782367508091,0.0013720143278917025,0.33239208701001643,0.0792097987961432,-0.8658592506490187,-0.04224340996464732,0.4921677154738546
72,1720538642.0,868510357.0,-0.4998778200031154,0.0014526526780079896,0.33311213930321654,0.07992216398060298,-0.8663778030711073,-0.042651929890698936,0.49110361730182583
73,1720538642.0,878448574.0,-0.49988453160992424,0.001634467025694945,0.3342926233112246,0.08120475727253819,-0.8673447345063748,-0.04353772139555564,0.4891046572422485
74,1720538642.0,888440262.0,-0.49990188494724,0.0017964844118656912,0.33552538258087194,0.08238830093904412,-0.8682200066860812,-0.0444010294430729,0.4872727536429612
75,1720538642.0,894461570.0,-0.4998812145192498,0.0019315663676191127,0.33633419184743524,0.08309463342076798,-0.8687448906697331,-0.04494140371694725,0.48616650137977657
76,1720538642.0,904451330.0,-0.49986468946026086,0.002111836312296527,0.3375629193872043,0.08435183362812843,-0.8697067783947062,-0.04595567137984273,0.484131143437294
77,1720538642.0,908463947.0,-0.4998657231351792,0.0021837207026518647,0.3381338257222301,0.08481175853439706,-0.8700278679145952,-0.04630869398114959,0.48343973722486555
78,1720538642.0,920451520.0,-0.4998360622902518,0.00235151104766036,0.3399064897164278,0.08633182678543846,-0.8710804582807614,-0.04754841973420991,0.48114945564351114
79,1720538642.0,930464978.0,-0.4998019454925697,0.00261172754735545,0.34153275461062077,0.08737465778771775,-0.8718300198746206,-0.04863420712423425,0.47949223092694104
80,1720538642.0,934439859.0,-0.4997881547870063,0.0026705604813557797,0.3422056142994778,0.08784749053136774,-0.8721539919198157,-0.0490725786691139,0.47877146407073484
81,1720538642.0,944435453.0,-0.49974794782346904,0.0029228462300517977,0.3438595813047016,0.08897909128849528,-0.8729181095841392,-0.050322129569154925,0.4770370829916177
82,1720538642.0,944435453.0,-0.49974794782346904,0.0029228462300517977,0.3438595813047016,0.08897909128849528,-0.8729181095841392,-0.050322129569154925,0.4770370829916177
83,1720538642.0,960476092.0,-0.49967553280150667,0.0032913668666505304,0.34661334910353864,0.09074027889201262,-0.8741386962447015,-0.05233480812829381,0.47424551592227837
84,1720538642.0,970478066.0,-0.4996109807053387,0.003479170469769029,0.34837765036546964,0.09189980413201476,-0.8748715068140585,-0.05368413888261382,0.47251696879353294
85,1720538642.0,976458266.0,-0.499581061198001,0.0036141209909328316,0.3493646925907273,0.09257259771058064,-0.8753222358434747,-0.05452878803980207,0.47145297630411215
86,1720538642.0,986430531.0,-0.49952738768122,0.003822803473545353,0.3510884826743076,0.09362835239817843,-0.8759864286175111,-0.05597210769280364,0.46983894226167106
87,1720538642.0,996471831.0,-0.4994698670259663,0.004057618555796966,0.35283302012113893,0.09464735558700531,-0.876625939805216,-0.05745994182843339,0.46825975144793497
88,1720538643.0,453682.0,-0.4994576163789133,0.004159067655786821,0.3535379711098785,0.09505523103845501,-0.8768705488679058,-0.058101027439520544,0.4676396199968472
89,1720538643.0,10454000.0,-0.499398202925478,0.004384332685102587,0.35534972086646877,0.09599262906503031,-0.8774256843898086,-0.059624444734247786,0.466212943973451
90,1720538643.0,22459063.0,-0.49930065487440617,0.004717255891816012,0.3573619750118977,0.09713367144303166,-0.8781263679264957,-0.06160146774370826,0.4643968033869731
91,1720538643.0,26519192.0,-0.4992772477800375,0.004807891394695471,0.35813225196027487,0.09749045117972834,-0.8782775556739699,-0.062252639522933514,0.4639490877246742
92,1720538643.0,36459313.0,-0.49920639044935516,0.005086821126110726,0.3599779369094094,0.09830919950698365,-0.8786922325279364,-0.06386709662581551,0.4627701975667359
93,1720538643.0,42445743.0,-0.49914791090682986,0.0052434540651420695,0.36108245371315595,0.09880412334382649,-0.8789333586270941,-0.06490063935695523,0.462062553464152
94,1720538643.0,52442630.0,-0.4990795232526283,0.0055831437273273785,0.36288173509366645,0.09948769729270242,-0.879272338202033,-0.06658920781651474,0.4610295335035429
95,1720538643.0,62460228.0,-0.4989660422427482,0.0058121389605732265,0.36477179063385523,0.10026941329625577,-0.8795565795192789,-0.06828663657236218,0.46006869426989394
96,1720538643.0,68482703.0,-0.49892034532843094,0.005955762688909987,0.36588062338296845,0.10069802776564384,-0.8796806709728435,-0.06926132998528778,0.4595918760047294
97,1720538643.0,78454348.0,-0.4988396764122646,0.006201026176010923,0.36774937537384333,0.10138788611753453,-0.8798973439450863,-0.07105409419124503,0.4587509960377875
98,1720538643.0,88475082.0,-0.498761434319013,0.006438956134510445,0.3696588477439621,0.10199835419836803,-0.8800046582615039,-0.07274764801848853,0.45814399143354084
99,1720538643.0,92504631.0,-0.49870566130290617,0.00653250765860632,0.370417934739458,0.10221851579564567,-0.8800527533871948,-0.07342376706887105,0.45789461310826646
100,1720538643.0,104458341.0,-0.49860845209371174,0.00680460590438741,0.37264925746569794,0.10289205795946099,-0.8801230313612958,-0.07548838357364207,0.45727254238769827
101,1720538643.0,108444195.0,-0.49857616873716853,0.006928299637450488,0.3733270884187062,0.1031268005790421,-0.8801712311528282,-0.07623865297976887,0.4570023354919267
102,1720538643.0,118466264.0,-0.49846003422115814,0.007198511495880468,0.37519590164943917,0.10358746518536395,-0.8801849345682105,-0.07802894724074531,0.456569382907053
103,1720538643.0,128486410.0,-0.4983779936671323,0.007488610576602158,0.37709127386402985,0.10400136073679497,-0.8801353359965751,-0.07985193449361669,0.45625560363979983
104,1720538643.0,134447144.0,-0.4983269169572021,0.007714305364682493,0.37826671239909526,0.1041562002233177,-0.880070769966653,-0.08100633138867713,0.45614131591020185
105,1720538643.0,144436269.0,-0.49822990978427695,0.008031560532549829,0.3801479283478238,0.10448892884467074,-0.8799689499013603,-0.0828690906491154,0.4559269950040021
106,1720538643.0,154442723.0,-0.49810905091031576,0.008341093742166959,0.38209877839850426,0.10482716392174657,-0.8798047353717282,-0.08474906684486692,0.45582067635258816
107,1720538643.0,160451170.0,-0.4980475860587614,0.008495420808608031,0.3833891164274204,0.10498348390453625,-0.8796198319677602,-0.08583142032985958,0.45593901631735195
108,1720538643.0,170477132.0,-0.49792434862939683,0.00884972287344421,0.385421026339636,0.10519524130713045,-0.8793883692235768,-0.08783074409384826,0.45595593830166703
109,1720538643.0,174440078.0,-0.4978810000256968,0.00894996024889138,0.3861982379352934,0.10530284983310936,-0.879285315526351,-0.08856961312529157,0.4559869157635853
110,1720538643.0,186424727.0,-0.4977117915861998,0.009327581219844894,0.38872783811482226,0.10552971280088516,-0.8788861479882888,-0.09089650433409545,0.45624603460228813
111,1720538643.0,196469430.0,-0.49759331411867136,0.009706049546211157,0.3908452483092708,0.10556888155882599,-0.8784923264624231,-0.09284812574922405,0.4566023096064171
112,1720538643.0,200464179.0,-0.4975309538976374,0.009834992166113547,0.3916643484528726,0.10562504244662214,-0.8783486448601429,-0.09363434437601977,0.4567051762721471
113,1720538643.0,210456432.0,-0.49736267570838877,0.010247351588474372,0.39377040350586423,0.10568041286005805,-0.8779343165120751,-0.09567820807691348,0.4570652762214539
114,1720538643.0,220457725.0,-0.49723310765510126,0.01057618278938973,0.3959651879492824,0.10566707989016533,-0.8774214634895324,-0.09765400257150102,0.45763494121093745
115,1720538643.0,226485592.0,-0.4971635388597844,0.01081037844643442,0.39724565961516234,0.10561524289948011,-0.8771147631463376,-0.09885084550989454,0.45797775391388484
116,1720538643.0,236452699.0,-0.49699384291583243,0.01121407880578626,0.39939574899943014,0.10555618190202531,-0.8765801424161429,-0.10089390947407555,0.458569041055977
117,1720538643.0,242434571.0,-0.496891031983857,0.011407381284030184,0.4007266523756965,0.10554399572887281,-0.8762325642477395,-0.10210403804884031,0.4589681075320327
118,1720538643.0,252446218.0,-0.496740702015693,0.011775525600649542,0.4030008147530335,0.10540141685630228,-0.8755565712349268,-0.10406107424880598,0.4598505460670968
119,1720538643.0,262440530.0,-0.49661943394182145,0.01215763741098717,0.40519558198164,0.1052214204951426,-0.8748884292415248,-0.10616399108962452,0.4606819901452673
120,1720538643.0,268470889.0,-0.4965461203989499,0.012405012160097595,0.40653042503776576,0.10510323540918474,-0.8744512724891566,-0.10742987975958125,0.46124516570199225
121,1720538643.0,278456387.0,-0.49637312963231295,0.012776227044367993,0.4088783823611263,0.10484667916134957,-0.8736451529059062,-0.10945470380842544,0.46235374821348957
122,1720538643.0,288454387.0,-0.49622923488304416,0.013138097913828379,0.41114961250538834,0.10454309729125061,-0.872822350209447,-0.11143451197770742,0.4635021416605318
123,1720538643.0,294505466.0,-0.4961424021131363,0.013375088906233271,0.4124685760610199,0.10438998250859431,-0.8723519589390589,-0.11272473041036979,0.46410982153036934
124,1720538643.0,304483106.0,-0.4960120956893576,0.013767745755564338,0.41487666265433476,0.10397462772052561,-0.8713825521033344,-0.11470637475929421,0.46553643495417
125,1720538643.0,308474021.0,-0.49595008639663946,0.013893431150326799,0.41583498344301595,0.10383279659140733,-0.8709913530004315,-0.11552798534307697,0.4660966615982731
126,1720538643.0,318455045.0,-0.4958517878201296,0.014303908436618135,0.41822826836053195,0.10335053152404537,-0.8699638776094502,-0.11764139823671826,0.467591724380722
127,1720538643.0,330472850.0,-0.4956714376226984,0.014773642656869012,0.42113346584635714,0.10284547371010155,-0.8686803031318733,-0.12019213649439577,0.4694370988886308
128,1720538643.0,334469471.0,-0.4956281902968144,0.01490027801092132,0.4221185957938205,0.1026402701151431,-0.8682223897458637,-0.12096253008088707,0.4701307511864145
129,1720538643.0,344460553.0,-0.49553711961504965,0.015250657889991507,0.42463107766822533,0.1021243642077777,-0.8670257238479161,-0.12306962687684601,0.47190134070751294
130,1720538643.0,350478417.0,-0.49549985366099686,0.015492170320479419,0.4261126073493865,0.10178973285678188,-0.8662887044314983,-0.12438244739170887,0.4729817519103564
131,1720538643.0,360483579.0,-0.4954152559558688,0.015788705326269158,0.4285955904575197,0.10127613725752518,-0.8650350571357127,-0.1264768133293866,0.4748274524903259
132,1720538643.0,370477151.0,-0.4953205601254743,0.01616070087411348,0.43116831509182985,0.10067307803664832,-0.8636795387676169,-0.1286856125171803,0.47682554336346283
133,1720538643.0,376440675.0,-0.49529257817404626,0.016372480794142365,0.4326413128292732,0.10025474162765582,-0.8628927887865104,-0.129945552586557,0.47799495311601903
134,1720538643.0,386454382.0,-0.4952101345501397,0.01662145134098853,0.4351970012073,0.09972636063265576,-0.8614892693139921,-0.13205581396808294,0.48005432385203745
135,1720538643.0,396454811.0,-0.495188188434637,0.016861940747472926,0.4378320412048017,0.0990908665684013,-0.8599732120319356,-0.1340935383082333,0.4823339068883477
136,1720538643.0,400452283.0,-0.49514315314714274,0.01705833876737338,0.43895040097418847,0.09874993842068322,-0.859332329068919,-0.13499165773104,0.48329457913567003
137,1720538643.0,412469560.0,-0.49512694350336584,0.017411105156328047,0.442027341209339,0.09794949907270535,-0.8575030943380988,-0.13765043971295385,0.4859492723307877
138,1720538643.0,416455351.0,-0.49511762369958867,0.017511732586087014,0.4431304565986326,0.09762765014629068,-0.856838341547467,-0.138497337646011,0.48694495155619666
139,1720538643.0,426439972.0,-0.49509291677799944,0.017849893472231253,0.44584783692892793,0.0968044075400282,-0.8551756044569181,-0.14067380273228114,0.48940215921817093
140,1720538643.0,436475498.0,-0.495039116765868,0.018113914080514687,0.4485909255153743,0.09606881516100493,-0.853474531166212,-0.14280817780927507,0.49189209360892333
141,1720538643.0,442451219.0,-0.4950437691194025,0.01827913210921686,0.4502040570380479,0.09555570741471699,-0.8524443912183903,-0.14404813568022853,0.4934144315561024
142,1720538643.0,452444692.0,-0.4950332424225257,0.018500523751502032,0.45284969969537225,0.09480578532467447,-0.8507250648266499,-0.14610697389381633,0.495914790386671
143,1720538643.0,462521839.0,-0.49505719075737037,0.018717303954225488,0.45541119927112444,0.0940428446722156,-0.8490282514190375,-0.1481901738243991,0.4983439013775361
144,1720538643.0,468450544.0,-0.4950395924181447,0.018900113420047562,0.4570796564489077,0.09348167107094957,-0.8479320808422408,-0.14941546038555464,0.49994738088133167
145,1720538643.0,478437045.0,-0.49505457153604754,0.019135735901179965,0.45972856241203636,0.09258125279310214,-0.8461440042209504,-0.15141945334571114,0.5025347598929669
146,1720538643.0,482422699.0,-0.4950738178264951,0.01918402949344098,0.4607573046147068,0.09228123306292939,-0.8454282121930652,-0.15219976276824,0.5035578857149536
147,1720538643.0,494466319.0,-0.4950863273095606,0.019391515847736823,0.46393024508606107,0.0912139788543343,-0.8432384537339628,-0.15448959062309503,0.5067167715746393
148,1720538643.0,504431505.0,-0.4951314163661271,0.01957119053013413,0.4664698884201509,0.09028279966628426,-0.8414389787771408,-0.15632402936731676,0.5093056635472126
149,1720538643.0,508463380.0,-0.4951316831388972,0.019618541698213688,0.46749503337681353,0.08990826137681021,-0.8407184493739261,-0.1570196157432373,0.5103467778778922
150,1720538643.0,520440376.0,-0.49516710097727507,0.019845641597702288,0.4706043616453259,0.08866649024296336,-0.8385027916239229,-0.15907676776094387,0.5135619766937709
151,1720538643.0,530446342.0,-0.4952226588003473,0.019996496762399042,0.47315790916453293,0.08763567571989438,-0.8366450354310527,-0.16081722299336235,0.5162198115322515
152,1720538643.0,534463101.0,-0.4952453228149536,0.020079681731028903,0.47413323101722193,0.0871984782576165,-0.8359292582280856,-0.16149308091336126,0.5172414189185832
153,1720538643.0,544461695.0,-0.4952790873195373,0.020209664205149636,0.4766225987471852,0.08616721944280152,-0.8340940482810446,-0.16315428088860778,0.5198490257212721
154,1720538643.0,550460972.0,-0.4953325914975981,0.020343883074393,0.47805784344933927,0.0854881911480459,-0.8330174074788068,-0.16418194667044841,0.5213617327720022
155,1720538643.0,560474281.0,-0.4953817156967749,0.020435686149652427,0.4805553858637655,0.08441541645723427,-0.8311372499300798,-0.1657236981278583,0.524042522245898
156,1720538643.0,570473832.0,-0.4954555678870832,0.02055226418943319,0.4829588984633934,0.08330713739292313,-0.8293077674393301,-0.16724070128001184,0.5266299417613476
157,1720538643.0,576434005.0,-0.49552321532761134,0.020599242914092264,0.4843654526264436,0.08264590695645753,-0.82821385927053,-0.16816240658626994,0.5281598833560471
