,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538982.0,497174116.0,-0.5000054433274655,-0.0014862968250969285,0.3151364003466848,0.41183021352774596,-0.7328307523710332,-0.26405855846507836,0.47289326629414136
2,1720538982.0,501169769.0,-0.49999838121506107,-0.0014987559164406244,0.3151717549624472,0.4116191904709954,-0.7329408490931792,-0.2638870674556658,0.47300208180960546
3,1720538982.0,511173858.0,-0.4999968901317241,-0.001507559291291577,0.3152008844705751,0.41111505012446004,-0.7332699939206633,-0.2634793452453283,0.47315765470490506
4,1720538982.0,517187618.0,-0.4999949487450521,-0.0015088504294789933,0.31523982680101414,0.4107866644943481,-0.7334788502293776,-0.2632452645899082,0.4732494302276417
5,1720538982.0,527182228.0,-0.49999367448681675,-0.0015131019492871092,0.3152574140029242,0.4102069050592262,-0.7338870778240068,-0.2627534779977947,0.4733927141863651
6,1720538982.0,537190908.0,-0.4999949291237245,-0.0014748602229353574,0.3152942622388445,0.40954593078725116,-0.7343776458417598,-0.2622639876104049,0.473475664280867
7,1720538982.0,543157038.0,-0.4999955152993993,-0.0014594661652808755,0.31532842718695725,0.4091482601697329,-0.7346612330932938,-0.2619573368282539,0.4735492872677251
8,1720538982.0,553200388.0,-0.49999282416089236,-0.0014319184226439163,0.3154098480925179,0.40846577032507553,-0.7351775749113459,-0.2613920078436012,0.473649518162645
9,1720538982.0,563152759.0,-0.5000088927719635,-0.0014387904177489267,0.315490033182484,0.4077880724095656,-0.7357135880929672,-0.26078241654632184,0.4737372008995319
10,1720538982.0,569211017.0,-0.5000113369655214,-0.001420945536611409,0.3155503732529599,0.4073648746300932,-0.7360598390616119,-0.2604047984348136,0.47377116120583646
11,1720538982.0,579195522.0,-0.5000189693455094,-0.0014108710728453814,0.3156147532805,0.4067126235797412,-0.7366640612817165,-0.25974414166004706,0.47375508810998196
12,1720538982.0,583229671.0,-0.500019649538367,-0.0014491802681290313,0.31565211877794486,0.40647049748429237,-0.7369173828191794,-0.25942480577892657,0.47374389254149674
13,1720538982.0,593199620.0,-0.5000281276370547,-0.0014485762190974082,0.31579724189056346,0.40576331488283696,-0.7375660016885868,-0.25867760179850185,0.47374932588466984
14,1720538982.0,605204190.0,-0.500036559578964,-0.0014714983465319807,0.3159118134737038,0.40507466730999137,-0.738390709341298,-0.2577860932196935,0.4735398656973686
15,1720538982.0,609206992.0,-0.5000401128439362,-0.0014672611666960158,0.31597096035876826,0.40480447321773255,-0.7386761166372986,-0.25747952405362534,0.47349258480537226
16,1720538982.0,619210731.0,-0.5000373809381548,-0.001480391571613786,0.31611855742960393,0.4042306552885499,-0.7393924750977633,-0.2566648159347629,0.47330700116834024
17,1720538982.0,629208914.0,-0.5000297602363462,-0.0015070665984637556,0.31632882209914903,0.40364429940640867,-0.7401313256516114,-0.25582252892774093,0.4731085858858546
18,1720538982.0,635181252.0,-0.5000319662931647,-0.0014838363960162793,0.3164701693548825,0.4032362592601985,-0.7405903682919853,-0.25531286975924594,0.473013492562614
19,1720538982.0,645182738.0,-0.5000225083975788,-0.0014739864978567776,0.31674071607995663,0.40268002975489603,-0.74133515847585,-0.2545100018343947,0.4727532500263099
20,1720538982.0,649172674.0,-0.5000322419152043,-0.0014885522903420392,0.316836812190243,0.4024711082558688,-0.7416281828253386,-0.25416942215106725,0.4726547897798893
21,1720538982.0,661186035.0,-0.5000293793378924,-0.0014583069518028452,0.3171614271944982,0.4018303570783165,-0.7425483634793075,-0.2532091406013767,0.47227049785099545
22,1720538982.0,671192232.0,-0.5000227359769868,-0.0014389814005692989,0.31746180565963833,0.4013538266591378,-0.7432985235179316,-0.25238663476298834,0.47193579791656387
23,1720538982.0,675189841.0,-0.5000232711798227,-0.0014455550695681467,0.3175338922552883,0.4011991044497106,-0.7436430701822344,-0.25205043929195564,0.471704185704794
24,1720538982.0,685261120.0,-0.5000091054915691,-0.0014258587220273569,0.31776520006641346,0.4008345003359327,-0.7444548964147423,-0.25122085940113054,0.4711758592567281
25,1720538982.0,697200978.0,-0.5000076253064731,-0.0014503648383164154,0.31809049609043516,0.40045376061510224,-0.7453837355744704,-0.25023272390845064,0.47055653882995585
26,1720538982.0,701195968.0,-0.4999972014880213,-0.0014343967124923575,0.3182122594765404,0.400310363468002,-0.7457032429881311,-0.24991493249893712,0.47034116640068024
27,1720538982.0,711176678.0,-0.5000023231783217,-0.0014252530148394366,0.3185919852926765,0.39998770359077096,-0.7464360045282505,-0.24915403996142005,0.46985677870068704
28,1720538982.0,717229212.0,-0.4999939713464209,-0.0014455217112447187,0.3187874443272102,0.39980546543458106,-0.74691365028261,-0.24864310898996128,0.4695233680893329
29,1720538982.0,727202417.0,-0.4999976367314974,-0.0013949817580798246,0.3191493383643388,0.39952691270379,-0.7476788779443178,-0.24792523480164572,0.4689217626106224
30,1720538982.0,737178304.0,-0.49999150574765794,-0.001320264797324182,0.31950216127323944,0.399282908515327,-0.7485002507514582,-0.24724955123390197,0.46817538701557054
31,1720538982.0,743172989.0,-0.49998385885216207,-0.0013222187161327976,0.3198071310062538,0.3991433868253233,-0.7489398877382838,-0.24679408849044243,0.467831464519381
32,1720538982.0,753200655.0,-0.49998369039207746,-0.0013299624902825442,0.32020414366192906,0.3990449382295978,-0.7497222457442091,-0.2460310476581192,0.467063609263069
33,1720538982.0,763198753.0,-0.49998667646314476,-0.0013137430311990473,0.32069069713351445,0.3988599048101596,-0.7504598045918806,-0.2453110398697848,0.46641542828764976
34,1720538982.0,769224698.0,-0.499974978987195,-0.0012868260623927596,0.3210003896268526,0.39876177329952983,-0.7509402129870627,-0.24487504237051888,0.46595499600068224
35,1720538982.0,779195828.0,-0.4999800241795549,-0.0012889988030989914,0.3214266574497152,0.39873803098521754,-0.7517181663213529,-0.24420707240128103,0.4650706256663501
36,1720538982.0,783216007.0,-0.49997492873725985,-0.0012884847130365629,0.32161191029272773,0.39872578777256124,-0.7520521153794404,-0.2439400642721626,0.4646811885167644
37,1720538982.0,793224458.0,-0.49998285575935586,-0.0012755450787942143,0.32212269918963965,0.3987445853803188,-0.7528327973989094,-0.24328276435509874,0.4637445755565793
38,1720538982.0,803195902.0,-0.49998866578849965,-0.0012561662560985755,0.32274103159217427,0.3987340470462701,-0.7536149532015366,-0.24262082855395387,0.4628291213708809
39,1720538982.0,809188852.0,-0.50000291891686,-0.0012581111876390305,0.32311885615564595,0.3987441082783257,-0.7540708347018544,-0.24222063339186645,0.46228722362251645
40,1720538982.0,819185047.0,-0.49998866039472534,-0.0011804061839163845,0.32373257154589813,0.3987898652643755,-0.7549129859585058,-0.24162871364206015,0.46118173395887835
41,1720538982.0,829192649.0,-0.4999847407834599,-0.001150991029421341,0.3244168700183219,0.3988265216319453,-0.7557454665991523,-0.24096941128087804,0.4601303491237459
42,1720538982.0,835191852.0,-0.499976455055801,-0.0011352174355886073,0.3249326515716367,0.39884695309761314,-0.7562208489906445,-0.24059171477154628,0.45952884821293444
43,1720538982.0,845190615.0,-0.500003275913655,-0.0010737256176449163,0.3256890787593355,0.39897404300242234,-0.7570903065479397,-0.23998407444769462,0.4583029835741102
44,1720538982.0,849200366.0,-0.500001922412289,-0.0010675927372481844,0.32601493306587903,0.39900860448412256,-0.7574339369073969,-0.23971589903593932,0.45784522768943015
45,1720538982.0,861183169.0,-0.49999690084059134,-0.0009271997445796335,0.32707342291440966,0.39915168124956457,-0.7585180830662377,-0.23904564923780725,0.4562734164923936
46,1720538982.0,871200754.0,-0.49998056248857137,-0.0009020245669709805,0.32803294470837147,0.3992689769516048,-0.7593341007003133,-0.23842881997741258,0.4551348210825492
47,1720538982.0,875204214.0,-0.4999920812820192,-0.0008243267039708709,0.3283748999725955,0.3993281078812445,-0.7597277667903939,-0.23824157905741628,0.4545236326439967
48,1720538982.0,887213536.0,-0.49998839700800674,-0.0007740952979511369,0.3295247917878316,0.39962040537209464,-0.7607653406224533,-0.2375598455433752,0.4528851376488891
49,1720538982.0,897169713.0,-0.49998329692079013,-0.0006724726248011268,0.3306594954923317,0.399800792313157,-0.7616231468874838,-0.23704543013760707,0.4515517386101564
50,1720538982.0,901185108.0,-0.4999871156509825,-0.0006330949336618234,0.3310596696914545,0.39987220169619014,-0.7619964052187611,-0.23686259790316205,0.4509543330082241
51,1720538982.0,911187530.0,-0.49994576516808775,-0.0004930621794940807,0.3321280988543834,0.40014103101250315,-0.7629051409591573,-0.23639212631175532,0.4494237018851437
52,1720538982.0,917178065.0,-0.49994489093151295,-0.0004378829075026042,0.3328272938906853,0.40027425407804446,-0.7634087045548262,-0.23609536887522364,0.44860522525697283
53,1720538982.0,927179595.0,-0.4999418266977376,-0.00030643491515778084,0.33398028089794957,0.40054558829541115,-0.7642364520863437,-0.23571300552134591,0.44715238568932486
54,1720538982.0,937212337.0,-0.49991273102729095,-0.00020282510146119796,0.3351913250438634,0.4008529119124349,-0.765050144536734,-0.23531561157117228,0.44569247503915665
55,1720538982.0,943166562.0,-0.49990592178714116,-0.00014288672053742383,0.33598169945273115,0.40102473051478765,-0.7654916424419822,-0.23512123872931773,0.44488168535624123
56,1720538982.0,953180943.0,-0.4998824858881476,3.3133328103628653e-05,0.33725718701451385,0.40136923459638335,-0.7663244949749841,-0.23484764183515353,0.44327879607005377
57,1720538982.0,963169265.0,-0.49983865950101264,0.00022264469951341858,0.3385187721844891,0.4016737598162795,-0.7671204977132655,-0.23459767034654347,0.4417558892999392
58,1720538982.0,969208248.0,-0.4998133468210316,0.000309264805380773,0.3393991602051445,0.4018957034107865,-0.7675397496485784,-0.2344899783277397,0.4408821002866901
59,1720538982.0,977223458.0,-0.499815347633955,0.00043995235030885036,0.3405245318040217,0.40216743199151467,-0.7680990947390733,-0.2343656730734632,0.4397247645871097
60,1720538982.0,983252716.0,-0.49978540507669017,0.0005490088669386016,0.3414181761761323,0.40240070399492156,-0.7685124562389324,-0.23431222276095265,0.4388166590898941
61,1720538982.0,993279065.0,-0.4997676300956815,0.0007310677138421131,0.34289902333133626,0.4027480950437142,-0.7691797800092719,-0.23426284234736405,0.4373526708034164
62,1720538983.0,3192843.0,-0.49974035055468363,0.0009262946134205201,0.3444660837717406,0.4031558999872258,-0.7698088403691066,-0.23427880366985124,0.43585905032026656
63,1720538983.0,9171305.0,-0.4997375998786669,0.0010542443791850952,0.34535302452512984,0.4033946081972276,-0.7701658514302172,-0.23432584118747624,0.43498132318520943
64,1720538983.0,19230630.0,-0.4997033804214815,0.0012399713672399534,0.3468880846981194,0.4039345605331357,-0.7707950588706846,-0.23440428002911592,0.43332029900694985
65,1720538983.0,29191970.0,-0.49970180255362645,0.0014360721938739187,0.3485769540269873,0.4043573122439432,-0.7712750990070002,-0.23460258570034764,0.43196239705477535
66,1720538983.0,35201362.0,-0.4996730640557466,0.0015730626023144965,0.34960308327357903,0.40463297271613596,-0.7715728920507815,-0.23472183299784807,0.43110682058792144
67,1720538983.0,45172001.0,-0.4996369375933521,0.0017729562499061893,0.3513325993561728,0.405149624327544,-0.7720409527002761,-0.2350415415597302,0.4296068237378518
68,1720538983.0,51172194.0,-0.4996205158696237,0.0019068004572288554,0.35241663884933583,0.40539022385770473,-0.7723349349313046,-0.23527772745930953,0.4287212446880146
69,1720538983.0,61170092.0,-0.49958084975981837,0.0021730959384187324,0.35439725540661365,0.4057754140331878,-0.7726994815907337,-0.23580258647142438,0.42740959831172826
70,1720538983.0,71214251.0,-0.4995391280201306,0.0024061901916397586,0.3563120409455002,0.4063260742430707,-0.7730002009140545,-0.2363548715044302,0.4260354275094623
71,1720538983.0,75183184.0,-0.4995168182657804,0.0025053187505077092,0.357165281034045,0.4064766515764869,-0.7731147635936971,-0.23658064464657877,0.42555833044982033
72,1720538983.0,87205734.0,-0.4994493278130626,0.0028626947863781174,0.35955891344379204,0.4070298181397745,-0.7734020645074092,-0.23745758261832364,0.42401635607349075
73,1720538983.0,97184076.0,-0.49939079844034745,0.003173953682651327,0.36153744846853225,0.40752851907317317,-0.7736371386513168,-0.23824990226535853,0.4226618836753283
74,1720538983.0,101177131.0,-0.49937346370145996,0.0033249269257756876,0.36236944928719395,0.407674245061786,-0.7737079381512212,-0.23858908123475026,0.4222001736980298
75,1720538983.0,111184772.0,-0.49930855358694526,0.0036448295748207913,0.36450344352467906,0.4081449217252568,-0.7738501125806434,-0.2395333734144029,0.42094832123376585
76,1720538983.0,117242277.0,-0.4993013280347909,0.0038079574706834816,0.3657140522483717,0.40843545121778474,-0.7739146070850823,-0.24010003085758516,0.4202245094125922
77,1720538983.0,127185741.0,-0.49923036085348194,0.004142119964072003,0.36774351342980593,0.40894986527898997,-0.7740224841979301,-0.24111987348239702,0.4189396236406792
78,1720538983.0,137200794.0,-0.499187748958974,0.004451079787073275,0.36986623594349766,0.4094371894124992,-0.7740218515641613,-0.24223816431956946,0.4178181817181562
79,1720538983.0,141176735.0,-0.49917080829865274,0.004553570582628708,0.370731513586926,0.4096359080122902,-0.774009462474174,-0.24270922979868403,0.4173727406502688
80,1720538983.0,153225249.0,-0.4990997846356481,0.004912358672007984,0.37330578068530307,0.410259534277409,-0.7739259677591067,-0.24420664043264992,0.4160394545367207
81,1720538983.0,163184417.0,-0.49904043108113455,0.005227985725820325,0.37550966677830233,0.41073543351742536,-0.7737729138203618,-0.24554467899945095,0.41506588887338847
82,1720538983.0,169212485.0,-0.4989898397735029,0.005405765402570336,0.37683317756395623,0.41099800320802066,-0.7736534244273573,-0.24636180563868196,0.41454418456093617
83,1720538983.0,179198465.0,-0.4989134949638575,0.005703796295014085,0.37900195364393563,0.4114563741906955,-0.7734429997606137,-0.2477759124583454,0.41363833896845703
84,1720538983.0,183275493.0,-0.49887507505455114,0.005840937742038538,0.3798751827724072,0.4116438565573024,-0.7733632805767185,-0.2483641444686947,0.41324789576787935
85,1720538983.0,193229578.0,-0.4988127023856642,0.0061470072988166445,0.3821174262932309,0.4119650474387812,-0.7730552657540459,-0.24981863647938904,0.4126269557921333
86,1720538983.0,203180499.0,-0.49874786171518026,0.006400363649710406,0.3843556689061474,0.41241634172045605,-0.7726673998781495,-0.25140247656219983,0.41194009883215865
87,1720538983.0,209168413.0,-0.49870768129841114,0.006613352427787865,0.38564232098315,0.4126427559033142,-0.7724605040435182,-0.2524058954841876,0.41148753276153716
88,1720538983.0,219211981.0,-0.4986403333120257,0.006923714595267333,0.3878276098900312,0.4130210708785437,-0.7720410643061872,-0.25408405619800595,0.41086187754679704
