,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539376.0,738372765.0,-1.768841028213501,-1.6746202907957972,-2.685035292302267,6.1156561253364465,1.156873106956482,-2.3518028895007532,-0.0070602851919829845,-0.0009267354034818709,-0.0033252080902457237,0.024011021479964256,0.007585813291370869,0.04022659733891487,1.1089195013046265,0.9556580185890198,-0.28168830275535583,0.7517973184585571,0.05049746856093407,0.1760946661233902
2,1720539376.0,744315021.0,-1.768852710723877,-1.6745740375914515,-2.685112539921896,6.1158732054527185,1.1568933725357056,-2.351546589528219,-0.0068189362064003944,-0.0007398055749945343,-0.00343527365475893,0.02460641600191593,0.006595615763217211,0.04053127020597458,1.10261070728302,0.9281035661697388,-0.27239933609962463,0.7674475908279419,0.0534018874168396,0.19549760222434998
3,1720539376.0,754299498.0,-1.7688994407653809,-1.6745578251280726,-2.6851616541491907,6.115982162743368,1.1569526195526123,-2.351110045109884,-0.007455799728631973,-0.00039111176738515496,-0.0036869822070002556,0.02486978843808174,0.007199020590633154,0.049186188727617264,1.0541884899139404,0.9101107716560364,-0.29059287905693054,0.792473554611206,0.04677176848053932,0.20300644636154175
4,1720539376.0,764297767.0,-1.7689833641052246,-1.6745530567564906,-2.6851311365710657,6.1163309691245935,1.1570332050323486,-2.350614611302511,-0.007258439902216196,-0.00043564941734075546,-0.002666855463758111,0.024979475885629654,0.005692355800420046,0.05148107558488846,1.060741662979126,0.8748971819877625,-0.2815357446670532,0.7510552406311035,0.03265171870589256,0.19493155181407928
5,1720539376.0,770274112.0,-1.7690520286560059,-1.6746531925597132,-2.685246531163351,6.116458165436544,1.157081961631775,-2.3502936998950403,-0.007195456884801388,-0.000580190506298095,-0.0035275379195809364,0.02298557572066784,0.004680353216826916,0.05592010170221329,1.0339429378509521,0.8513973355293274,-0.26194918155670166,0.766990065574646,0.06537347286939621,0.21158848702907562
6,1720539376.0,780288530.0,-1.7690868377685547,-1.6745788059630335,-2.6851919333087366,6.116664874344625,1.1571292877197266,-2.34965688387026,-0.007059415802359581,-0.0007302591693587601,-0.002538884524255991,0.02313864976167679,0.005448295269161463,0.06228400394320488,1.0246222019195557,0.8463374972343445,-0.2690381407737732,0.762073278427124,0.053911902010440826,0.22066938877105713
7,1720539376.0,790337144.0,-1.7691679000854492,-1.6745578251280726,-2.6852245966540735,6.1169094918067834,1.1571449041366577,-2.348996702824728,-0.007181187160313129,-0.0008479240932501853,-0.0026641329750418663,0.018697069957852364,0.005632179323583841,0.07223420590162277,1.0155640840530396,0.8265367746353149,-0.27532535791397095,0.7669962048530579,0.054143913090229034,0.2182272970676422
8,1720539376.0,794370566.0,-1.7692091464996338,-1.6745907268919886,-2.6852203051196497,6.11697684505538,1.1571685075759888,-2.348703924809591,-0.007022654637694359,-0.0008577870903536677,-0.002515591913834214,0.01932288333773613,0.00573342852294445,0.07371831685304642,1.0046039819717407,0.8156457543373108,-0.2780120074748993,0.7526954412460327,0.06819450110197067,0.2187313735485077
9,1720539376.0,806304383.0,-1.7692475318908691,-1.6745830974974574,-2.6852238813983362,6.117195355683126,1.1572856903076172,-2.3478193918811243,-0.006641012150794268,-0.0012263753451406956,-0.0020054406486451626,0.0184578038752079,0.004792134277522564,0.07866469770669937,1.0083749294281006,0.795473039150238,-0.26626670360565186,0.7433153986930847,0.046149276196956635,0.26285678148269653
