,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538446.0,261607307.0,0.08688622283935547,3.349781781435013e-05,-0.06425049591064454,0.8042686261055908,-0.2532531540964522,0.5120279105101233,-0.16383600513108038
2,1720538446.0,269939406.0,0.08659660339355468,3.3616907894611356e-05,-0.06384618759155274,0.8052550508748738,-0.252258255683172,0.5109807342586878,-0.163794927211286
3,1720538446.0,278271477.0,0.08618720245361328,3.378525376319885e-05,-0.06339247894287109,0.806057661608863,-0.2506423170901508,0.5105682161591557,-0.1636141080911835
4,1720538446.0,286573182.0,0.08572913360595703,3.397361189126968e-05,-0.06295512390136719,0.8068007755859389,-0.2495764516894687,0.5098824679024992,-0.16371918421565057
5,1720538446.0,294948922.0,0.08520347595214844,3.418976068496704e-05,-0.06244748306274414,0.8077487077372092,-0.24857945645455393,0.5088630443120996,-0.16373360314469315
6,1720538446.0,303272752.0,0.08471723175048829,3.4389704465866086e-05,-0.06210856628417969,0.8083024675131143,-0.24811206125560936,0.5082154833601771,-0.16372096823997997
7,1720538446.0,311605282.0,0.08409381103515624,6.929212063550949e-05,-0.061629432678222656,0.8095587302784062,-0.24683479718100565,0.5069956131321084,-0.16322590724282376
8,1720538446.0,319940496.0,0.08354191589355468,6.974599510431289e-05,-0.061215068817138674,0.8103149679788534,-0.24643684848277952,0.506011927447931,-0.16312712704227603
9,1720538446.0,328275836.0,0.08285435485839844,0.00010546719282865524,-0.060795589447021486,0.8110034483993279,-0.24620580969962483,0.5050774331287781,-0.16295059851001345
10,1720538446.0,336602891.0,0.08240885162353516,0.0001413557380437851,-0.06047861099243164,0.8113971478814648,-0.2458777188048943,0.504617917607808,-0.16290969361217603
11,1720538446.0,344936309.0,0.08193051147460938,0.00017767824232578277,-0.060124038696289066,0.812073393846193,-0.24499347451098114,0.5039376342832974,-0.16297812823501562
12,1720538446.0,353276713.0,0.08148755645751952,0.0002500248551368713,-0.05980224227905274,0.8119108879535676,-0.2453258885004848,0.5040754252318715,-0.1628615687402089
13,1720538446.0,361600296.0,0.08101210784912109,0.0003232206702232361,-0.05944248962402344,0.8121876528887662,-0.2445835522391868,0.5040963336911395,-0.16253304178561334
14,1720538446.0,369937929.0,0.08055320739746094,0.00039712408185005186,-0.059167049407958985,0.8123839322963927,-0.24373987604569425,0.5041204540691461,-0.16274451959614122
15,1720538446.0,378271566.0,0.08023304748535157,0.00047104120254516603,-0.05889499282836914,0.812415641293407,-0.2434870450861843,0.5041812617873075,-0.1627763838708649
16,1720538446.0,386606761.0,0.07991378021240235,0.0005454800128936768,-0.058621696472167965,0.8128034731016452,-0.24206007019796033,0.5041237088365774,-0.16314630724875842
17,1720538446.0,394938558.0,0.0795761489868164,0.0005840677618980408,-0.05839814758300781,0.8128833645776389,-0.24164420697339162,0.5041463878440768,-0.16329462744235712
