,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539537.0,517991539.0,-0.5000436304662814,-0.0015153458436353916,0.315063443810356,-0.2391881884728532,-0.8054381668050999,0.15510738372478727,0.5196153091112371
2,1720539537.0,525941711.0,-0.5000442563817561,-0.0015129991873082936,0.3150750997907829,-0.2393383747024546,-0.8054027557560222,0.15523089357001899,0.519564156863083
3,1720539537.0,533948464.0,-0.5000524649636527,-0.0015092884699579156,0.31508603955746,-0.23953347072917316,-0.8053611532533929,0.15538188097809513,0.5194935998590459
4,1720539537.0,544015280.0,-0.5000498541743889,-0.0015246152908026255,0.3150681487351661,-0.23975131578700362,-0.805323878756909,0.15558559714733297,0.5193899102241356
5,1720539537.0,553994144.0,-0.5000438446074409,-0.0015027613034107848,0.31508416338966777,-0.24002644888338812,-0.8052515284074716,0.1557818009905806,0.5193161949275148
6,1720539537.0,557996650.0,-0.5000402472410251,-0.0014989201623451622,0.31507390168025173,-0.24015866200827027,-0.8052296654514272,0.15586784238167806,0.5192631497137656
7,1720539537.0,569960662.0,-0.500040815902844,-0.0014914823908594211,0.31505834290569035,-0.24045499196179032,-0.8051787227857037,0.15607520372032002,0.5191427087010844
8,1720539537.0,579935041.0,-0.5000477287882288,-0.0015204696577603009,0.315046546062702,-0.2407472981762193,-0.8051068167818068,0.1563553237139731,0.5190344542885524
9,1720539537.0,583962273.0,-0.500049792870831,-0.0015031683181133322,0.31506104320733663,-0.24086967760760852,-0.8050727807625975,0.15640371445176884,0.5190158901132749
10,1720539537.0,593998412.0,-0.5000468183773726,-0.0015263351417348096,0.3150579903199932,-0.2411721959250337,-0.8050014881427299,0.15668105580287842,0.5189023248677761
11,1720539537.0,603965466.0,-0.5000488822905533,-0.0015040069170613784,0.31504061967900787,-0.24150718980909025,-0.8049272199216296,0.1569033430212738,0.5187945536033519
12,1720539537.0,609972626.0,-0.5000457556616963,-0.0015066933399936432,0.3150634498237619,-0.24171002729838514,-0.8048605671635392,0.15707751900973949,0.5187507909876815
13,1720539537.0,619966907.0,-0.5000415927193318,-0.0014974196753893216,0.3150787804764063,-0.24202968924310175,-0.8047689934387751,0.1572970798988828,0.5186772844261767
14,1720539537.0,625952703.0,-0.5000367244417722,-0.0015005815288923613,0.31508359111540435,-0.24225063834828267,-0.8047096347790058,0.1574557307206361,0.518618091447762
15,1720539537.0,635955558.0,-0.5000418695007092,-0.0014986747940018543,0.31505940779901354,-0.24258754492996776,-0.8046449695079758,0.15767632731497985,0.5184939072880405
16,1720539537.0,646055266.0,-0.5000402047173756,-0.0014920944629215152,0.3150766403419794,-0.24295574652696322,-0.8045394069362038,0.1579452741303168,0.5184034512772522
17,1720539537.0,651977855.0,-0.5000501087199908,-0.001505593853281868,0.3150232255625141,-0.24314364755776577,-0.8045304133730804,0.15806130163615253,0.5182939373899049
18,1720539537.0,661989201.0,-0.5000414282400867,-0.0014827411578832918,0.31508234231851423,-0.24352381259189926,-0.804393922169122,0.1583140840019935,0.5182501533860766
19,1720539537.0,671939849.0,-0.500040068876957,-0.0014964435697914715,0.3151179813195557,-0.2439114681942651,-0.8042940572479906,0.15859516566199225,0.5181368917453468
20,1720539537.0,675942367.0,-0.5000455160569468,-0.001515877291237765,0.31512621826046716,-0.24404059580513454,-0.8042499519548023,0.1586977584789759,0.5181131380630314
21,1720539537.0,687937183.0,-0.500026093080646,-0.001509303038635893,0.3151882918911517,-0.24449183297051713,-0.8041355724750014,0.15902513612211244,0.5179775388685905
22,1720539537.0,691929557.0,-0.5000325098120334,-0.0014698286249560722,0.31518712602123955,-0.2446612395993429,-0.8041055294321202,0.15905944822076917,0.5179336514517154
23,1720539537.0,701937583.0,-0.5000235742917235,-0.0014445140062074207,0.31524946188270797,-0.24504773737087016,-0.8040124447915901,0.1592857382155077,0.5178258864046952
24,1720539537.0,713953184.0,-0.5000118417391515,-0.0014597960166133983,0.3153238418682891,-0.2454386061876978,-0.8039529881961005,0.15954769712106165,0.517652408191604
25,1720539537.0,717954016.0,-0.5000073024774618,-0.0014503456005619246,0.31535324902947204,-0.24556303941796698,-0.8039301030457358,0.15960545442378626,0.5176111301033425
26,1720539537.0,727969701.0,-0.5000130381711696,-0.001444524263677749,0.3154167042237119,-0.2458961991105654,-0.8039098114067468,0.15977520137985032,0.5174320819305414
27,1720539537.0,737953321.0,-0.5000126229312212,-0.0014089232256530712,0.3154652531348665,-0.24620515581640662,-0.8039406712126831,0.15983791890834897,0.5172178052799108
28,1720539537.0,743971335.0,-0.5000131393403409,-0.0013875833582644138,0.3155464111321922,-0.24638739272576252,-0.8039435095469731,0.1599234704177087,0.5171001544891018
29,1720539537.0,753975877.0,-0.5000124016454721,-0.0013631636236701911,0.31566226798701036,-0.24663160490455374,-0.8040013097788106,0.15997744478410164,0.5168771251434051
30,1720539537.0,759998447.0,-0.500026047027927,-0.001349124801257893,0.315742662204445,-0.24679965163748083,-0.8040359859411608,0.16001764274488908,0.5167305093311336
31,1720539537.0,767936509.0,-0.5000284283852517,-0.0012797392327577638,0.31578558398383144,-0.24697412999764026,-0.8041944340059924,0.1599105430528175,0.5164336449595854
