,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539239.0,403243962.0,0.08765149688720703,-3.3183135092258456e-05,-0.06522126007080079,0.6167765634561343,-0.5732686322102717,0.3952720402733827,-0.3670282578291075
2,1720539239.0,411577830.0,0.0871898193359375,-6.674596667289734e-05,-0.06492942810058594,0.6181675551528252,-0.573705399749412,0.394244239985401,-0.36510611300046253
3,1720539239.0,419909773.0,0.08662725067138671,-6.720862537622452e-05,-0.0646730728149414,0.6198509113946463,-0.5746422609915743,0.3926373063267459,-0.36250108732596714
4,1720539239.0,428243897.0,0.0860959701538086,-6.764554977416992e-05,-0.06430884552001953,0.6213370317554346,-0.5752759930053019,0.39109958832097785,-0.3606091420527848
5,1720539239.0,436576244.0,0.08546393585205078,-6.816532462835312e-05,-0.06397805023193359,0.6229779637353586,-0.576049349623337,0.38930277935665447,-0.35848145428481837
6,1720539239.0,444913256.0,0.08465961456298828,-6.882680207490921e-05,-0.06361037063598633,0.6242588775111995,-0.5773353525784553,0.387484777560661,-0.35614645319205146
7,1720539239.0,453243251.0,0.08385377502441406,-6.948952376842499e-05,-0.06309723281860352,0.6260362230694729,-0.5782259776190132,0.3854403185947451,-0.353792479702575
8,1720539239.0,461576362.0,0.08308590698242188,-3.506050258874893e-05,-0.06261157989501953,0.6276094441699822,-0.5791644111158104,0.38358799896459633,-0.351475792567585
9,1720539239.0,469911124.0,0.08235550689697266,-3.5360842943191526e-05,-0.062154373168945315,0.6292681578258716,-0.5798388848076526,0.38146100124978255,-0.34970839144815746
10,1720539239.0,478244846.0,0.08157547760009766,-3.56815904378891e-05,-0.06156867218017578,0.6301685350569874,-0.5806613206514971,0.3799794651612873,-0.34833266307806776
11,1720539239.0,486577491.0,0.08064437103271484,-3.606446087360382e-05,-0.06088428115844727,0.6320826765046063,-0.5814760777435096,0.3771451001473,-0.3465813569458088
12,1720539239.0,494912244.0,0.07983878326416016,-3.639571368694305e-05,-0.06024702072143555,0.6323036440885884,-0.5831710452245866,0.37508334052196407,-0.3455663818508571
13,1720539239.0,503243850.0,0.0789365005493164,-3.676673397421837e-05,-0.05949269104003906,0.6327905761488428,-0.5850249099313669,0.37230439576462715,-0.34454518936618744
14,1720539239.0,511577006.0,0.078279296875,-3.703697770833969e-05,-0.05884766387939453,0.6328121497306325,-0.5864580833856297,0.37029453746677465,-0.34423486129198866
15,1720539239.0,519909686.0,0.07748036193847656,-3.7365496158599854e-05,-0.05796126937866211,0.6328254061136342,-0.5886469985638321,0.36741669148645667,-0.34355742867079186
16,1720539239.0,528218563.0,0.07673575592041015,-3.767167776823044e-05,-0.05719255447387695,0.6324416121571488,-0.5904775408613202,0.36519585979089647,-0.3434907125939338
17,1720539239.0,536576792.0,0.0759735336303711,-3.7985105067491535e-05,-0.05624072265625,0.6322369828306745,-0.5924061690630688,0.36236876066782064,-0.34354071000735986
18,1720539239.0,544911920.0,0.07528524017333985,-3.8268130272626874e-05,-0.05535770034790039,0.6322512337823715,-0.5937953256225094,0.3600071095964787,-0.3435991498421191
19,1720539239.0,553249585.0,0.074499267578125,-3.859131783246994e-05,-0.05449225234985351,0.6326694223757212,-0.5955070431021247,0.3566255846559369,-0.34339326799413705
20,1720539239.0,561579709.0,0.07379635620117188,-3.8880355656147e-05,-0.053557910919189454,0.6329220475343914,-0.5963169170953979,0.3543707233461574,-0.34385637608457886
21,1720539239.0,569905006.0,0.0728725814819336,-3.926021233201027e-05,-0.05248288345336914,0.6332478019477698,-0.5979245282029565,0.3507392712516854,-0.3441881019754705
22,1720539239.0,578240896.0,0.07196102905273437,-3.9635039865970614e-05,-0.051396766662597654,0.6339340896313503,-0.5991409089586394,0.3472951859714267,-0.34430189342092127
23,1720539239.0,586571705.0,0.07102549743652344,-0.0,-0.05017123031616211,0.63384733901987,-0.6014522275738925,0.3431907283581253,-0.3445473464003944
24,1720539239.0,594906436.0,0.07038963317871094,-0.0,-0.04915681076049805,0.6332703629411325,-0.6031148767618905,0.3403914934925697,-0.34547751563157947
25,1720539239.0,603238367.0,0.0695857925415039,4.061173275113106e-05,-0.04780657958984375,0.632841893237555,-0.6051673719393919,0.33674271297738084,-0.3462483988004923
26,1720539239.0,611571643.0,0.06885733795166016,4.0911272168159485e-05,-0.04652888488769531,0.6317945917124108,-0.607127443519302,0.3330160857900529,-0.34832762330660955
27,1720539239.0,619906311.0,0.0680059814453125,4.1261352598667146e-05,-0.04503932571411133,0.6310549167610798,-0.6094629215850478,0.3285871989696854,-0.34979294548820766
28,1720539239.0,628239684.0,0.06706885528564453,4.164669662714005e-05,-0.043551742553710936,0.6306063792271187,-0.6113260287257594,0.32404138213083716,-0.35158677928132526
29,1720539239.0,636582097.0,0.06628854370117188,4.196755960583687e-05,-0.042082454681396486,0.6295091132235863,-0.6134242516072568,0.31999034544435434,-0.353603056293829
30,1720539239.0,644906344.0,0.06544933319091797,4.231264442205429e-05,-0.04056694412231445,0.6293096438872987,-0.6148705962337087,0.3156524844828079,-0.3553407124231442
31,1720539239.0,653239678.0,0.06471564483642578,8.522868156433106e-05,-0.0389908218383789,0.627466808725149,-0.6174085205173367,0.3115511782509283,-0.3578099862809786
32,1720539239.0,661572640.0,0.06382847213745117,0.00017191669344902039,-0.03719673538208008,0.6248348107190963,-0.6211122618306545,0.30614877313935823,-0.3606576712159606
33,1720539239.0,669906304.0,0.06307439422607422,0.0002164463698863983,-0.0354741439819336,-0.6228771329599481,0.6236965609809833,-0.30141656347847473,0.3635584574644682
34,1720539239.0,678239207.0,0.062294330596923825,0.0002616603672504425,-0.03374408340454101,-0.6205242158935899,0.6267827863226029,-0.29622612369033835,0.36652848426812873
35,1720539239.0,686587154.0,0.06146582412719727,0.0003076554238796234,-0.03196095657348633,-0.6182263892496036,0.6300488201475838,-0.290683066096281,0.36923971436275443
