,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539558.0,185925729.0,-0.5000509168577292,-0.0015042640637658103,0.31507369187883516,-0.18017275742191305,-0.820823136006647,0.1170544298933829,0.5292309678406331
2,1720539558.0,191914969.0,-0.5000386732950667,-0.001487053812268296,0.3150753712907034,-0.18030675031276341,-0.8208038907506053,0.11714651528048955,0.5291948059816511
3,1720539558.0,201964194.0,-0.5000382411306492,-0.0014823885201601667,0.31506144910570605,-0.18058472018269073,-0.8207683250027991,0.11734065561078347,0.5291121677390064
4,1720539558.0,211955396.0,-0.5000399894221043,-0.001508748842789695,0.3150797882768665,-0.1808721853186083,-0.8207034804643473,0.11761535642625699,0.5290535678591558
5,1720539558.0,217949074.0,-0.5000333059890564,-0.0014717971804315154,0.315070877816152,-0.18108450248060218,-0.8206635879768076,0.1177113671283744,0.529021466841521
6,1720539558.0,227930488.0,-0.5000369145977699,-0.0015019842086648068,0.3150552888849701,-0.18146936270042774,-0.8206041787109153,0.11803503727191306,0.5289096163424362
7,1720539558.0,237982481.0,-0.5000429835931673,-0.001491468314067662,0.31508678978363264,-0.1818736183367926,-0.8204985593415877,0.11830933551323519,0.528873332851902
8,1720539558.0,241949305.0,-0.5000400804383136,-0.0015043301283342962,0.3150568982988809,-0.18204858159573165,-0.8204834199001239,0.11845033012527957,0.5288050594512042
9,1720539558.0,253969373.0,-0.5000352690444515,-0.0014949511954189068,0.3150616760079009,-0.18268056687191725,-0.8203513337822388,0.11888509219246679,0.5286944623347644
10,1720539558.0,263972898.0,-0.5000410650347856,-0.001528779734363927,0.3150458831013642,-0.18320569347224538,-0.8202550029342422,0.11927841316071677,0.528573612843624
11,1720539558.0,267943816.0,-0.5000401291647647,-0.0015106850236723385,0.31508834796848073,-0.18347226607447353,-0.8201746125633119,0.11944827440659936,0.5285675380019137
12,1720539558.0,277975459.0,-0.5000325183645273,-0.0014745748813674395,0.3150965460094099,-0.18416555884535257,-0.8200207714371363,0.11988782697425633,0.5284655999118711
13,1720539558.0,283975516.0,-0.500037356547188,-0.001517744118902533,0.31506777352980475,-0.18457912068335855,-0.8199556568071689,0.1202096228828453,0.5283492364374596
14,1720539558.0,293915946.0,-0.5000460580999369,-0.001497494941622194,0.3150746708742379,-0.18536561428737178,-0.819778836557644,0.12069352740914584,0.5282379393924661
15,1720539558.0,303950713.0,-0.5000391205265217,-0.00149649755686005,0.3150604154532364,-0.18614107708810107,-0.8196296862986607,0.12120593063437368,0.5280793492814275
16,1720539558.0,309964487.0,-0.5000348485666948,-0.0015043221872219723,0.3150917427515341,-0.1866647654410186,-0.8195087049896784,0.1215837326291193,0.527995401257398
17,1720539558.0,319919754.0,-0.5000475373207969,-0.001478549927245026,0.3150593242024056,-0.18755644615402753,-0.8193389996906343,0.12210081020191631,0.5278234318785573
18,1720539558.0,329949389.0,-0.500041908776912,-0.0014522320107760224,0.3150803988130606,-0.18851186555813745,-0.8191271029801467,0.12271143820402083,0.5276703219255784
19,1720539558.0,335944348.0,-0.500042762557261,-0.0014922503050721573,0.31508859766378666,-0.18909379627927286,-0.8189941448441983,0.12313656117528958,0.5275694401891919
20,1720539558.0,345968386.0,-0.5000549267405822,-0.0014953003073380545,0.3151020787442087,-0.1900750026504244,-0.818791555659974,0.12376148380071433,0.5273850366428751
21,1720539558.0,349978373.0,-0.5000478901377213,-0.0015069625605002605,0.31510603188807434,-0.19044829885100045,-0.8187195833311883,0.12402117221271776,0.5273010887318067
22,1720539558.0,359956891.0,-0.5000544800813923,-0.0015100083980963102,0.3151241860998374,-0.19153483509071526,-0.8185046119191915,0.12469481117824836,0.5270823572071134
23,1720539558.0,371939075.0,-0.5000583891261151,-0.0014970795762481082,0.31515359820410294,-0.19283911996781317,-0.8182610041470602,0.12548233237724418,0.5267980515942055
24,1720539558.0,375896864.0,-0.5000608167370169,-0.0014949274159347494,0.3151483316105104,-0.19327350996567425,-0.8181898138723437,0.12574062217162701,0.5266878342595167
25,1720539558.0,385914501.0,-0.500050537516023,-0.0014977514297239672,0.3151946937599186,-0.194422935577119,-0.8179865522527291,0.12644278287645863,0.5264123337401256
26,1720539558.0,395907744.0,-0.5000367558226491,-0.0014595556395483374,0.3152565705309707,-0.19561305305981608,-0.8177909918126228,0.12714585552267654,0.5261058435392548
27,1720539558.0,401965380.0,-0.5000430356829229,-0.0014693367658996186,0.315267253344482,-0.1962711517020233,-0.8176984122778838,0.12753936955727765,0.5259093560498058
28,1720539558.0,411936216.0,-0.5000397506348471,-0.001452581396755307,0.3153509125831608,-0.19743476201437357,-0.817534754673604,0.12821208274907364,0.5255645550132187
29,1720539558.0,415976689.0,-0.5000494632454373,-0.0013957521745228282,0.31540778872295916,-0.19794135725274484,-0.8174338423104426,0.12844939823354265,0.5254730103706267
30,1720539558.0,427908327.0,-0.500039800820852,-0.001396257356130918,0.31553137440627343,-0.1993274004150165,-0.8172900705870111,0.1292544565300331,0.524975059817889
31,1720539558.0,437950512.0,-0.5000547736873268,-0.0013879078817790951,0.3156131967167569,-0.20042898621667374,-0.8172088938772478,0.12983018602049337,0.5245397678441223
32,1720539558.0,441969904.0,-0.5000403279697875,-0.0013312659538577609,0.3156827422850191,-0.20091008085961337,-0.8171691927061642,0.13004378498318012,0.5243646287538738
33,1720539558.0,453927084.0,-0.5000555663023103,-0.0013359193418200157,0.3157831020219317,-0.20212964655551766,-0.8171662768762206,0.13063784499851713,0.5237524561982894
34,1720539558.0,461977767.0,-0.5000613161907763,-0.0013085171867889805,0.3158690843647181,-0.202979526322617,-0.817212234090605,0.13098603898577219,0.5232648793271972
35,1720539558.0,467951363.0,-0.5000575377457173,-0.001283168393444619,0.31590831231047034,-0.20357969175549226,-0.8172736236213778,0.13122403763230767,0.5228760705798229
