,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539057.0,703248165.0,0.0852528305053711,3.416946530342102e-05,-0.0643795928955078,0.7952715833215025,-0.2934613500877879,0.4977505944206473,-0.18348815076908961
2,1720539057.0,711582552.0,0.0831030502319336,0.0001051604077219963,-0.06358164596557617,0.80009207493686,-0.2955319247229197,0.4897162136019234,-0.18080813722323277
3,1720539057.0,719886124.0,0.08059275817871094,0.00021651451289653778,-0.0627066535949707,0.8039547954689732,-0.30045404928004454,0.4809790343693166,-0.17900621205038073
4,1720539057.0,728210676.0,0.07855619049072265,0.0002953859865665436,-0.06191127014160156,0.8063438044914917,-0.3057781872231953,0.47357933954875375,-0.1789748159571849
5,1720539057.0,736604727.0,0.07692652893066407,0.0004511224329471588,-0.06101142120361328,0.8075345422602278,-0.3117338583618028,0.4676078872040429,-0.1790330323702711
6,1720539057.0,744914377.0,0.07556905364990234,0.00064858478307724,-0.06001612091064453,0.8076387838407495,-0.31802569431524874,0.4627122316452328,-0.18021278045760505
7,1720539057.0,753249510.0,0.0741959228515625,0.0010066556930541993,-0.058820903778076174,0.8072793108497053,-0.32500677091575186,0.45832005836814693,-0.18059190842047418
8,1720539057.0,761596583.0,0.07320432281494141,0.0014085596799850463,-0.05766172409057617,0.8060387081321345,-0.33185381372107936,0.4552820430759914,-0.1813640085433375
9,1720539057.0,769925109.0,0.07196504211425782,0.0019422987699508668,-0.05654559326171875,0.8053322264727731,-0.3369467998169051,0.45246089892891683,-0.18217022593504908
10,1720539057.0,778242557.0,0.07094268798828125,0.002403714418411255,-0.055509395599365234,0.8040298719046267,-0.3420878985107993,0.45044655311121173,-0.18332957578128692
11,1720539057.0,786588623.0,0.06988896942138671,0.0028348777294158935,-0.054559680938720705,0.8032216312668589,-0.3460011082768012,0.44841844450265045,-0.18449696283000525
12,1720539057.0,794913066.0,0.06875615692138672,0.0032364158630371095,-0.0537945671081543,0.8021928673220249,-0.3495996468531713,0.44664547367388524,-0.18647930938317656
13,1720539057.0,803246926.0,0.06775926971435547,0.0035172700881958008,-0.053268848419189455,0.8019019774390805,-0.35102805009673355,0.4449849635658678,-0.1889997247224939
14,1720539057.0,811579962.0,0.0667691650390625,0.003677358865737915,-0.05282243347167969,0.801484097258459,-0.35249381321665696,0.4434184963904473,-0.1917065427975233
15,1720539057.0,819915035.0,0.06573816680908204,0.003714682102203369,-0.05255484390258789,0.8014259859772356,-0.35289855514366175,0.44176224596831043,-0.19500034644922634
16,1720539057.0,828247337.0,0.0645733413696289,0.003671395540237427,-0.052339492797851564,0.8019195049762163,-0.3525430408627211,0.439540654786417,-0.19860141822832256
17,1720539057.0,836588112.0,0.06349120712280273,0.0035801692008972166,-0.05214749526977539,0.8026023811916235,-0.35278940302888306,0.43686744248036835,-0.20128561593187078
18,1720539057.0,844914553.0,0.06231409072875976,0.0034021108150482176,-0.05181449890136719,0.8036384827967227,-0.3521953225474906,0.4339717364157102,-0.20443137306714057
19,1720539057.0,853246925.0,0.06122351455688477,0.003260728120803833,-0.05150606918334961,0.8049453859136202,-0.35200306204266096,0.4308764275664552,-0.2061608005244377
20,1720539057.0,861580307.0,0.060179824829101565,0.003069906234741211,-0.051087875366210934,0.8060328385183586,-0.35153733880878946,0.4282164498899952,-0.20823836679752986
21,1720539057.0,869912451.0,0.05913413619995117,0.0029647510051727293,-0.050564773559570314,0.8068654714519619,-0.3526400909549094,0.4249287929714287,-0.2098775382045445
22,1720539057.0,878247632.0,0.057891769409179686,0.00281666898727417,-0.049901580810546874,0.8083823429854805,-0.3526140873933303,0.4207471812519901,-0.21249258355136566
23,1720539057.0,886582248.0,0.056737163543701175,0.002662419080734253,-0.04926372909545899,0.8091908475533038,-0.3529521466208266,0.4177372152878061,-0.21478031245468196
24,1720539057.0,894913362.0,0.05541501998901367,0.0025081040859222413,-0.04842881393432617,0.8097208663045924,-0.3550976388165807,0.4134442662883372,-0.21753532277139587
25,1720539057.0,903250346.0,0.054378707885742186,0.002390458822250366,-0.047755176544189454,0.8107985829566194,-0.3558014350037543,0.40974535928725697,-0.21936210855600324
26,1720539057.0,911583884.0,0.05298717498779297,0.002182365417480469,-0.04693264389038086,0.8111651349166549,-0.3577594582845226,0.4053769879927634,-0.22290982737013942
27,1720539057.0,919919883.0,0.051820693969726564,0.001916841745376587,-0.0461826171875,0.811897370710801,-0.3584346079625349,0.40152777144691415,-0.22610336119310373
28,1720539057.0,928248125.0,0.05049383926391601,0.0015508837699890136,-0.04531964111328125,0.8121159682159895,-0.36044151555476367,0.39662074464560704,-0.2307413202196586
29,1720539057.0,936584834.0,0.049229873657226565,0.001175607681274414,-0.04453327941894531,0.8128696022816513,-0.36147671626173833,0.3917681481979356,-0.23472391420958572
30,1720539057.0,944914823.0,0.04797196578979492,0.0007424991130828857,-0.043632091522216795,0.813019668843822,-0.36334976599937,0.38711992466284595,-0.23898563976666487
31,1720539057.0,953248935.0,0.0466958122253418,0.0003001450002193451,-0.04266218948364258,0.8137064147665307,-0.3649207647861233,0.3815807158426118,-0.24312727986897817
32,1720539057.0,961545394.0,0.04527117538452148,-0.00025304973125457765,-0.04137114715576172,0.8142031919625059,-0.3667949914452723,0.37566661975341564,-0.24780877070210108
33,1720539057.0,969913945.0,0.043891536712646485,-0.0008188467025756836,-0.040007179260253906,0.8146920619817849,-0.3693410419522643,0.3693553543031246,-0.25187430619239554
34,1720539057.0,978248142.0,0.04277416229248047,-0.0012909616231918334,-0.03859205627441406,0.8146571262932474,-0.3714314466500519,0.3643680946346384,-0.2561412344903155
35,1720539057.0,986579863.0,0.04157167053222656,-0.001772573232650757,-0.0370491828918457,0.8145848997805104,-0.37421648145206365,0.3589989418471949,-0.2598715334290527
36,1720539057.0,994914595.0,0.040449310302734375,-0.0022091097831726074,-0.03539384078979492,0.8143741468745672,-0.37657919171613663,0.35425685833553244,-0.2635999650234025
37,1720539058.0,3251121.0,0.039151153564453124,-0.0027098448276519777,-0.033492431640625,0.8136331103060298,-0.3799564645336517,0.34900199045564906,-0.2680146684428779
38,1720539058.0,11590805.0,0.03794803237915039,-0.003110616207122803,-0.03172359466552734,0.8132137226576304,-0.3826316328782703,0.34415280036075746,-0.27172658681765227
39,1720539058.0,19913849.0,0.03687764739990235,-0.0035148205757141115,-0.029950143814086914,0.8116319218917182,-0.3860211729532031,0.3405307874598026,-0.27618846640779826
40,1720539058.0,28247673.0,0.035695472717285154,-0.003983156204223633,-0.028179779052734374,0.8099214737851509,-0.3887077340739163,0.3371458122154715,-0.2815425658012881
41,1720539058.0,36579942.0,0.03435421752929688,-0.004519824028015137,-0.02614424705505371,0.808242523464675,-0.3925381681110854,0.33310536244026884,-0.2858297352654343
42,1720539058.0,44869923.0,0.03314157104492187,-0.0050060653686523435,-0.024353439331054688,0.8063404596207862,-0.3957754306810595,0.3300587489876191,-0.2902379991268862
43,1720539058.0,53254055.0,0.03181201362609863,-0.005561355113983154,-0.022245052337646485,0.8045817000084262,-0.3991851484679597,0.32594277524336335,-0.29506069878802255
44,1720539058.0,61587630.0,0.030741334915161133,-0.006001761436462402,-0.02037215805053711,0.8028957176956393,-0.4016563073278153,0.32292979014631573,-0.29957808540112496
45,1720539058.0,69915974.0,0.029545852661132813,-0.0065114469528198245,-0.01827665328979492,0.8011934057101826,-0.4051689205758959,0.3195253261039164,-0.3030360195879757
46,1720539058.0,78238613.0,0.02832095718383789,-0.007030632972717285,-0.015924108505249022,0.7993300663381459,-0.4077738410780956,0.3162374730840944,-0.3078730358906552
47,1720539058.0,86586498.0,0.027228897094726562,-0.007434558391571045,-0.013730165481567382,0.7971166917374807,-0.41096191477898436,0.31396457451457477,-0.3116753705735452
48,1720539058.0,94918309.0,0.02624835205078125,-0.0079550518989563,-0.01121639633178711,0.7944494104012498,-0.4137099698794095,0.31237537748501604,-0.31641084826301874
49,1720539058.0,103247079.0,0.025476428985595705,-0.008351916313171387,-0.009222872734069824,0.7926662272015824,-0.4152228414239061,0.3108158331627203,-0.3204118745454043
50,1720539058.0,111578607.0,0.024517677307128907,-0.008882821083068848,-0.00658623743057251,0.789785955221934,-0.41744581350972043,0.30991534016384936,-0.32546831696026074
51,1720539058.0,119913962.0,0.023772722244262696,-0.009346640586853028,-0.004320632457733154,0.7873064982252181,-0.41918719444131886,0.30920240055482673,-0.3298855071795798
52,1720539058.0,128248854.0,0.022869470596313477,-0.009885709762573242,-0.0016747602224349975,0.7840678466623698,-0.42137330549943514,0.3086660809706136,-0.3352721348760809
53,1720539058.0,136584199.0,0.022210647583007812,-0.01029275894165039,0.0005689200758934021,0.7809213996286907,-0.4229182089107507,0.3095142633018557,-0.3398571496783972
54,1720539058.0,144919421.0,0.021352386474609374,-0.010717741966247559,0.0028868849277496338,0.7782859507481761,-0.42423686298533986,0.3099621161957182,-0.3438277941575532
55,1720539058.0,153227144.0,0.020622076034545897,-0.011137467384338379,0.005238804817199707,0.7750056101226792,-0.4258921580219345,0.31076277939051217,-0.3484374537995828
56,1720539058.0,161580876.0,0.019710277557373045,-0.011513596534729003,0.007955860137939454,0.7717273088232764,-0.427865590962238,0.3118433122167638,-0.35230918206048356
57,1720539058.0,169912862.0,0.01899216079711914,-0.011816390991210938,0.010560476303100585,0.7679148510542166,-0.429291599800819,0.3136848336872298,-0.3572356719055858
58,1720539058.0,178248709.0,0.01830684471130371,-0.012056879043579102,0.012661691665649413,0.7656672037909797,-0.4300455950527143,0.3147238006202054,-0.3602269473908815
59,1720539058.0,186578181.0,0.01748914909362793,-0.012372356414794922,0.0154207763671875,0.7617767556430313,-0.43165553552873465,0.3164054103936239,-0.3650442366952103
60,1720539058.0,194914804.0,0.016907262802124023,-0.012608172416687012,0.01790369415283203,0.7588065107345023,-0.43263579287836573,0.3173874590884343,-0.36919391684759806
61,1720539058.0,203247832.0,0.016235389709472657,-0.012916074752807618,0.020619489669799804,0.7549649251912588,-0.4336579204645764,0.31961152907609053,-0.3739214130516219
62,1720539058.0,211587524.0,0.015741532325744628,-0.013147643089294433,0.023015018463134765,0.751650404993863,-0.4342190679644674,0.3219299181513796,-0.3779372746793221
63,1720539058.0,219916484.0,0.015292768478393554,-0.013439957618713378,0.02548858070373535,0.7490403124961178,-0.43434609821478404,0.3238658180749368,-0.3813043604281592
64,1720539058.0,228249365.0,0.014919135093688965,-0.01372711181640625,0.027630487442016603,0.7462881843503824,-0.43476943593685075,0.3256041827224661,-0.38472250568919547
65,1720539058.0,236549113.0,0.014516283988952636,-0.014082025527954102,0.03029137420654297,0.7427555570574291,-0.4351057764127482,0.328062814404945,-0.3890654549353024
66,1720539058.0,244915382.0,0.014391895294189452,-0.01434880256652832,0.032510673522949216,0.7392686719613321,-0.4352304580827665,0.33079178441312174,-0.3932341203837897
67,1720539058.0,253246845.0,0.014195647239685059,-0.014686847686767578,0.035029415130615235,0.7359517903975401,-0.43493584495502713,0.3336781655354102,-0.3973218582427273
68,1720539058.0,261588884.0,0.014065464973449708,-0.014891325950622558,0.036981086730957034,0.7332498930788921,-0.4354078783544651,0.33541532609643465,-0.40032630263606744
69,1720539058.0,269913701.0,0.013850465774536132,-0.015168605804443359,0.03952555847167969,0.7302259714923119,-0.4352868829952324,0.33745193412002,-0.40425429827600884
70,1720539058.0,278245559.0,0.013634095191955567,-0.015382569313049316,0.041764305114746096,0.7266802948656617,-0.43573369242490634,0.34001816737912827,-0.40799454249427597
71,1720539058.0,286579953.0,0.013617152214050294,-0.01564131546020508,0.04421744155883789,0.7229936070040841,-0.43547086136601104,0.3433181690200826,-0.41204126784544925
72,1720539058.0,294913947.0,0.013492891311645508,-0.015782543182373047,0.046371971130371094,0.7197436275037762,-0.4355762160250176,0.34612326168096613,-0.4152603447229091
73,1720539058.0,303252414.0,0.013471329689025879,-0.01597780704498291,0.04839297103881836,0.7166454924506818,-0.4354290574427678,0.34885739279072087,-0.4184725771147902
74,1720539058.0,311554926.0,0.013465789794921875,-0.01610712242126465,0.05064831924438477,0.7128395898396644,-0.43580633917406236,0.3512727309566764,-0.422539962602042
75,1720539058.0,319915554.0,0.013481379508972168,-0.0162342529296875,0.052845561981201175,0.7091907694714247,-0.4356666570268939,0.35410173532366557,-0.4264445945214261
76,1720539058.0,328250645.0,0.013643590927124024,-0.016410215377807617,0.05492649841308594,0.7053452986788572,-0.43516115059702654,0.35725362765546237,-0.4306885647703714
77,1720539058.0,336581820.0,0.013837030410766601,-0.01645395088195801,0.056673561096191406,0.701851902872127,-0.4355541132959967,0.3599152194851355,-0.43377132906427057
78,1720539058.0,344914629.0,0.013972251892089844,-0.016567962646484375,0.05843948364257812,0.6984300827426181,-0.43510793478841736,0.3621860832302041,-0.43783300808101117
79,1720539058.0,353247358.0,0.014261771202087402,-0.016665082931518554,0.06020811080932617,0.6955937689970516,-0.43504578303577285,0.3646425828361723,-0.4403637843287154
80,1720539058.0,361580613.0,0.014596038818359375,-0.01669289779663086,0.06210102081298828,0.6921142331607468,-0.43494183744137593,0.36731195814506484,-0.4437177217929375
81,1720539058.0,369922039.0,0.014903879165649414,-0.016723318099975584,0.06380257797241211,0.6886934304069008,-0.4347369675440669,0.36997711651868254,-0.4470146288906598
82,1720539058.0,378246913.0,0.015259174346923829,-0.01668459701538086,0.065796142578125,0.6852660867522613,-0.43547752290360253,0.3713739496340351,-0.4503899679039885
83,1720539058.0,386580871.0,0.015579663276672363,-0.016649667739868163,0.06726202392578125,0.6823987897954361,-0.4355152680336607,0.37345770924517446,-0.4529764726995944
