,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538977.0,859159415.0,-0.5000142464917073,-0.0015069296564615981,0.3151340857558751,0.3761532886263591,-0.7519891761026348,-0.240742076506955,0.4848342346402274
2,1720538977.0,869131911.0,-0.5000032915212943,-0.0015045305500603512,0.3151919752084672,0.37588435172238843,-0.7521976800364671,-0.24047994699204892,0.48484946052635514
3,1720538977.0,879151847.0,-0.5000030766592527,-0.0015069387845856892,0.3152312217692697,0.375689363790418,-0.7523957225867606,-0.24024325566989807,0.48481064001631147
4,1720538977.0,885132411.0,-0.5000084513769355,-0.0015082479777222258,0.3152332112377754,0.3755593917645488,-0.7525511286467167,-0.240087761517338,0.48474715966118775
5,1720538977.0,895145908.0,-0.5000109943924553,-0.0014726353948588686,0.3153212200215132,0.3752884771244177,-0.7527890181400347,-0.23981736772073298,0.48472144912815307
6,1720538977.0,905148503.0,-0.500021547188664,-0.001463280437302738,0.315405621606348,0.37505837611219567,-0.7530253624604923,-0.2395440764928946,0.4846675700070031
7,1720538977.0,911156838.0,-0.500021978306282,-0.0014612881599996427,0.3154571458255217,0.3749477509335903,-0.7531758278168946,-0.23934063176071146,0.4846198700533868
8,1720538977.0,921145361.0,-0.5000190176820191,-0.0014276094383389366,0.31550262956601827,0.3747646385353101,-0.753481844767562,-0.23903864900920507,0.4844348249135524
9,1720538977.0,925151890.0,-0.5000235283572657,-0.0014732243931152018,0.3155425917584069,0.3747374355543212,-0.7535825228056686,-0.2388593540292913,0.48438770082313704
10,1720538977.0,935139411.0,-0.5000274974945694,-0.0014860424189278463,0.3156190343583084,0.3745931113064612,-0.7538658247171395,-0.23850892781522984,0.48423115413789924
11,1720538977.0,945175584.0,-0.5000339528923734,-0.0014808451139001243,0.3157130096477101,0.37441058630103935,-0.7542104902918052,-0.23810883822080914,0.48403246829179064
12,1720538977.0,951149088.0,-0.5000329118598629,-0.0014843565886728301,0.315749654755877,0.3743858739946507,-0.7544055993171651,-0.2378862256891258,0.4838569547909307
13,1720538977.0,961161985.0,-0.5000274866103169,-0.0014840868339188501,0.3158534131650939,0.3742524422593086,-0.7547578287997448,-0.23745262092052488,0.483623802295143
14,1720538977.0,967177597.0,-0.5000238912896353,-0.001502931151425361,0.31593213787946345,0.37420487215327686,-0.754958982350724,-0.2371698521875932,0.48348537706741873
