,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538539.0,636605213.0,0.08666905975341797,-0.0001679358035326004,-0.06484436798095704,0.8257342548044364,-0.1778907203984697,0.5229135251949538,-0.11436462484936064
2,1720538539.0,644915659.0,0.0847349624633789,-0.0003438260555267334,-0.06381694030761718,0.8310221028019433,-0.18011849568726376,0.513397963754194,-0.11568114623087628
3,1720538539.0,653270823.0,0.08182487487792969,-0.0004981119930744172,-0.06264867401123046,0.8372569856076033,-0.18680046601829983,0.5002120478485952,-0.11787381092057345
4,1720538539.0,661602317.0,0.07960138702392579,-0.000510912299156189,-0.061610145568847655,0.8410517410624284,-0.19439631868465101,0.49033030024149854,-0.12007591122757484
5,1720538539.0,669936428.0,0.07562450408935546,-0.0004956768155097961,-0.05986294174194336,0.8477425289631999,-0.20861962006461007,0.4716151595047028,-0.12405485452388322
6,1720538539.0,678255304.0,0.07266362762451171,-0.00047215741872787476,-0.05814815139770508,0.8522231269260462,-0.2208939369501036,0.4568900934270299,-0.12717336197112697
7,1720538539.0,686602691.0,0.06979462432861328,-0.0003242080509662628,-0.05618307113647461,0.8560562163366948,-0.23314428065751405,0.44261983005684863,-0.12999685240945053
8,1720538539.0,694935219.0,0.06742953491210937,-0.00012449521571397781,-0.053864082336425784,0.8584249273211986,-0.24596926223698917,0.42995218831549276,-0.13321740295500223
9,1720538539.0,703270889.0,0.06524711608886719,0.00021197925508022308,-0.05099886703491211,0.8599392079196984,-0.2592869069954029,0.4178632787419922,-0.13662043590579745
10,1720538539.0,711554067.0,0.0634260368347168,0.0006040313243865967,-0.04822704315185547,0.8607380461154971,-0.27094856026767106,0.4077476901840956,-0.13949453119431768
11,1720538539.0,719934056.0,0.0615936393737793,0.0011413940191268921,-0.04500653839111328,0.8605743968301143,-0.2830407057443228,0.3985975061494829,-0.14289751486505914
12,1720538539.0,728263632.0,0.060020721435546875,0.0016928431987762451,-0.04209634017944336,0.8601030473600569,-0.2927176696405563,0.3915036071069816,-0.14582192129967922
13,1720538539.0,736554630.0,0.05833553695678711,0.002307467460632324,-0.039291152954101564,0.8596419006645492,-0.30087774204412254,0.3851962452943705,-0.14870181861247692
14,1720538539.0,744942778.0,0.0564723014831543,0.002944934844970703,-0.03616779327392578,0.858721180936165,-0.30967351847369873,0.37872314897536064,-0.15254179819824468
15,1720538539.0,753281189.0,0.05493528366088867,0.00345212984085083,-0.033360771179199215,0.8581685353993023,-0.31501233892769503,0.37391811859564644,-0.15652227931805984
