,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539133.0,669912187.0,0.08752767944335937,3.323404863476753e-05,-0.06550274658203124,0.6612189038231107,-0.5210029886034986,0.4240770077715053,-0.33392235517926155
2,1720539133.0,678248323.0,0.08695672607421875,-0.00010040652006864547,-0.06511072540283203,0.6639478486325687,-0.5196363032990737,0.4233469297377505,-0.33155501948805216
3,1720539133.0,686578033.0,0.08615367126464844,-0.00023659391701221467,-0.06489464569091796,0.6659704427971026,-0.5198642762964312,0.4217280778364757,-0.3291958850622731
4,1720539133.0,694910761.0,0.08541180419921875,-0.0003069382607936859,-0.06446300506591797,0.6675605028303129,-0.5200769647648279,0.42037533374387837,-0.32736448817194186
5,1720539133.0,703244825.0,0.08468781280517577,-0.00037842237949371337,-0.0639731674194336,0.6690997370104229,-0.5203456355472255,0.41931455931144623,-0.325148038582744
6,1720539133.0,711579268.0,0.08398242950439454,-0.00038161298632621767,-0.06342544555664062,0.6699389853113583,-0.5204022453968763,0.4189519117478068,-0.32379400737162434
7,1720539133.0,719910182.0,0.08341867065429688,-0.00034923866391181943,-0.06287244415283202,0.6703024344922324,-0.5210943486875624,0.4187237208596573,-0.3222200433910909
8,1720539133.0,728222438.0,0.08275383758544921,-0.0002815774083137512,-0.062211002349853516,0.670216323270614,-0.5223377007703432,0.41838313871700067,-0.32082541257365305
9,1720539133.0,736577746.0,0.08212911987304687,-0.00024817818403244016,-0.06171809768676758,0.6711619593936109,-0.5219006349292978,0.4182727539569816,-0.31970181779403845
10,1720539133.0,744920209.0,0.0814897689819336,-0.0002143014073371887,-0.0612722053527832,0.6713946879520822,-0.5223802518843261,0.41805143986098375,-0.31871779566631614
11,1720539133.0,753245112.0,0.08081839752197266,-0.00017996475100517272,-0.060785865783691405,0.6717136973993842,-0.5229219401902463,0.41769613202586814,-0.31762128536712964
12,1720539133.0,761577606.0,0.07997734832763671,-0.00018169394135475158,-0.06025273895263672,0.6728592043084202,-0.5230922004913343,0.41663104446959065,-0.3163125259631383
13,1720539133.0,769919620.0,0.07920702362060547,-0.00018327772617340087,-0.059784271240234374,0.6738332748216295,-0.5231309134806131,0.41583700953560815,-0.31521789540800316
14,1720539133.0,778243614.0,0.0784577407836914,-0.00018481825292110442,-0.059257900238037106,0.6740958649380773,-0.5240842824462943,0.41494481485269186,-0.31424709800025236
15,1720539133.0,786577956.0,0.07759210205078125,-0.00018659798800945283,-0.05866481399536133,0.675585054020388,-0.5245105646992222,0.41329967533527046,-0.31250099488924393
16,1720539133.0,794923564.0,0.0766308364868164,-0.00018857435882091523,-0.05795066452026367,0.6768372696859948,-0.5246673589699048,0.4118039216887104,-0.31150121682683757
17,1720539133.0,803245229.0,0.07570784759521484,-0.00019047202169895173,-0.057263355255126956,0.6779637553195229,-0.5248102712038901,0.4107497793568863,-0.3101998234471348
18,1720539133.0,811577361.0,0.07477776336669922,-0.000192384272813797,-0.05647723007202148,0.6794679084205583,-0.5251639706099904,0.40880104182218463,-0.3088816672355688
19,1720539133.0,819921784.0,0.07393951416015625,-0.00019410771131515503,-0.05570742416381836,0.6804286338924574,-0.5258715817528878,0.4072396292331474,-0.3076228652053147
20,1720539133.0,828246321.0,0.07293806457519532,-0.00019616667926311492,-0.05464542007446289,0.6819611864053786,-0.5263159049158724,0.4054801985177655,-0.3057880503339572
21,1720539133.0,836580206.0,0.07181980895996094,-0.0001587725728750229,-0.05364130401611328,0.6833198925233563,-0.5267799443047274,0.4036202532006796,-0.304413397226643
22,1720539133.0,844911011.0,0.07087249755859375,-0.00016033071279525756,-0.052592365264892575,0.684196474847815,-0.5273552255030721,0.40191054643767266,-0.3037096843543494
23,1720539133.0,853244654.0,0.06982200622558593,-0.00012154386937618256,-0.05146050262451172,0.6846387695606693,-0.5284638930672979,0.3997557198911999,-0.3036297731562902
24,1720539133.0,861576896.0,0.06906576538085937,-8.165115118026733e-05,-0.05045129776000976,0.6847292651605638,-0.5293781547838239,0.3984528164942622,-0.3035456530383024
