,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538762.0,361592140.0,0.07306512451171875,-3.918103873729706e-05,-0.05653920364379883,0.8439348071414927,-0.22298136536469323,0.4682502334772586,-0.13709510036332606
2,1720538762.0,369882251.0,0.0715954818725586,-7.957071810960769e-05,-0.055283805847167966,0.8462963050234809,-0.22626495232339705,0.46189064967558185,-0.1387218597225622
3,1720538762.0,378268657.0,0.07023676300048828,-0.00012103221565485,-0.05412213134765625,0.8481646564491928,-0.23007936115671493,0.45607642108689644,-0.14026578043315274
4,1720538762.0,386599290.0,0.06884401702880859,-0.00016366715729236603,-0.052716796875,0.8498312605585191,-0.23442505227671723,0.450006352320077,-0.1425692976785683
5,1720538762.0,394933501.0,0.06774712371826172,-0.00020683924853801726,-0.05133682250976562,0.8510368938654616,-0.23812198177522023,0.44519164005427064,-0.1443555489167932
6,1720538762.0,403258868.0,0.06663381958007812,-0.00025095397233963014,-0.049809207916259764,0.8524188364384003,-0.2406937637190747,0.44056485940663015,-0.14612063506060818
7,1720538762.0,411593027.0,0.06533999633789063,-0.00025414609909057615,-0.04797101593017578,0.8541854918351575,-0.24422215192103236,0.4346292469682031,-0.14771629087355778
8,1720538762.0,419936297.0,0.06424420928955078,-0.0002996581196784973,-0.04618419647216797,0.8556384001129097,-0.24631081750688946,0.4300538124191007,-0.14922339448486452
9,1720538762.0,428268024.0,0.06298673248291016,-0.0003032776415348053,-0.04407997131347656,0.8571823237336199,-0.24928174997285574,0.42470106502861305,-0.1507517078020473
10,1720538762.0,436574145.0,0.06201421356201172,-0.0003060769438743591,-0.04207320404052734,0.8578895648879923,-0.25203688386142936,0.4210852579168006,-0.15228296338188177
11,1720538762.0,444925378.0,0.060862548828125,-0.00026519286632537844,-0.04006330871582031,0.8587549833988813,-0.25447374341591095,0.41722788849560694,-0.15396068685944742
12,1720538762.0,453258691.0,0.059891395568847657,-0.00026758888363838195,-0.037894287109375,0.8592871360944847,-0.25666293056379846,0.41421535489930966,-0.1554844031424902
13,1720538762.0,461592951.0,0.058633037567138675,-0.00022557778656482697,-0.03539964294433594,0.860480585718225,-0.2587397905578661,0.40990176637383946,-0.15686752841645027
14,1720538762.0,469919938.0,0.0576552619934082,-0.00018207037448883057,-0.03310700988769531,0.8607941527203714,-0.2605512911586321,0.40752607073987684,-0.1583317978075161
15,1720538762.0,478259306.0,0.056497802734375,-9.19870212674141e-05,-0.030881031036376953,0.8616152001674082,-0.26157510943574097,0.4046334959798601,-0.15959153507182236
16,1720538762.0,486599638.0,0.05537612533569336,-0.0,-0.028495994567871094,0.8619872358852989,-0.2637006270163615,0.4021244379224119,-0.16042416050040723
17,1720538762.0,494923833.0,0.05400268173217773,0.000141058549284935,-0.02574897766113281,0.8630549708221753,-0.2646105874412792,0.39860645093812463,-0.1619575682680334
18,1720538762.0,503259687.0,0.052917720794677735,0.0002847943305969238,-0.02325975227355957,0.8637518915992042,-0.2671282231017974,0.39521246726734816,-0.16242625625557522
19,1720538762.0,511594240.0,0.05152827835083008,0.00043233463168144227,-0.02047449493408203,0.8646659533921871,-0.2681131122183921,0.3920499261173299,-0.16360012013428119
20,1720538762.0,519928122.0,0.05038094711303711,0.0006306196451187133,-0.017857999801635743,0.8651214164209905,-0.2697218149177312,0.38954674038515363,-0.16452480917078896
21,1720538762.0,528259015.0,0.04927671432495117,0.0007834161520004272,-0.015163291931152343,0.8660109330989257,-0.2701776471021634,0.38679040828769734,-0.16559678717617443
22,1720538762.0,536591970.0,0.04800267791748047,0.0009897559881210326,-0.012161606788635254,0.8663823453806191,-0.27091837420289944,0.38453766639443904,-0.16767724323222377
23,1720538762.0,544927375.0,0.04677862930297851,0.0011997992992401124,-0.009392362594604492,0.8661116550665564,-0.27258469640471716,0.3832473062273452,-0.1693212475520534
24,1720538762.0,553257524.0,0.045566619873046874,0.001413737416267395,-0.0065710053443908695,0.8667457933403592,-0.2724400131054328,0.38089406170510526,-0.17160384728714956
25,1720538762.0,561594951.0,0.04446237564086914,0.0016302525997161864,-0.0036745197772979736,0.8667988894466253,-0.2732735755804157,0.37934770823983965,-0.17342592680382748
26,1720538762.0,569926133.0,0.04311211395263672,0.00195707106590271,-0.00035304778814315794,0.8669035248989803,-0.27429433418345933,0.3773607555924448,-0.17561250877133788
27,1720538762.0,578264191.0,0.042011882781982424,0.0021821208000183103,0.0026258184909820556,0.8667698275320309,-0.27532564192285586,0.37595973956241213,-0.17765171236753652
28,1720538762.0,586592332.0,0.04079730224609375,0.0024654347896575926,0.005963064670562744,0.8665335655402954,-0.27525470488472564,0.37509387109145453,-0.18071808087468313
29,1720538762.0,594932766.0,0.03966768264770508,0.0026990110874176025,0.008952507019042969,0.8656065250311871,-0.27635291391822847,0.37509382940193287,-0.18346398255307642
30,1720538762.0,603208756.0,0.03847541427612305,0.002937736511230469,0.01189468002319336,0.8649207552128275,-0.2765966279746842,0.3750243178283856,-0.1864488162739314
31,1720538762.0,611590978.0,0.03740210723876953,0.003177515506744385,0.014861597061157226,0.8640290814330115,-0.27709076118264125,0.37481472833281126,-0.19023241023801804
32,1720538762.0,619926192.0,0.03600581741333008,0.0033747575283050537,0.01823462677001953,0.8631724034384712,-0.2768549820972613,0.3746735556222721,-0.19469067640861892
33,1720538762.0,628222598.0,0.03494095230102539,0.003511700391769409,0.021215518951416015,0.8619720837089825,-0.2772877304728404,0.374864022473898,-0.1989789224693917
34,1720538762.0,636605375.0,0.033668102264404295,0.0037114691734313966,0.024463628768920897,0.8604362957003111,-0.2768980662491389,0.3757131373297667,-0.20449082951650635
35,1720538762.0,644924686.0,0.03246525573730469,0.0038564550876617433,0.027384349822998047,0.8586949345231928,-0.27705809843414325,0.3770500698097937,-0.2090814659481129
36,1720538762.0,653266131.0,0.03137558937072754,0.004000121116638183,0.030326696395874025,0.8568841816711436,-0.2779543396759175,0.37787578235839053,-0.21377743249448114
37,1720538762.0,661591408.0,0.030301561355590822,0.004145116806030274,0.033235767364501956,0.8545381631744192,-0.2783356624934931,0.3800619309136573,-0.21873891093001926
38,1720538762.0,669925828.0,0.028954025268554687,0.0043576984405517575,0.03650998306274414,0.8520396059718877,-0.27966827550117285,0.3814093217265998,-0.22436821210772218
39,1720538762.0,678263538.0,0.027960365295410156,0.00450433349609375,0.039382728576660156,0.8497934339370425,-0.27985460548457586,0.3835301829455664,-0.228991541363019
40,1720538762.0,686591398.0,0.02700682830810547,0.004709474086761475,0.042449134826660156,0.8463420084544631,-0.2806551535953582,0.38692301294823184,-0.23500738287328346
41,1720538762.0,694939564.0,0.026167051315307617,0.004913053512573242,0.04493107604980469,0.8438194564205964,-0.28161353286954316,0.3889085317948849,-0.23960946924356202
