,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538959.0,437023790.0,-0.5000202790117507,-0.0014909679279736339,0.31501008884605,0.33649391599357303,-0.7702099280563268,-0.21545432128749628,0.4971196502466205
2,1720538959.0,443023230.0,-0.5000144674968527,-0.0014499699341389853,0.315036240888011,0.33593223589378896,-0.770435250007766,-0.21516355249793337,0.4972762854886004
3,1720538959.0,453024619.0,-0.5000201697124816,-0.0014590185839973863,0.31500448291470984,0.3351253614145813,-0.7708076295799535,-0.2146599532878652,0.49746124951852383
4,1720538959.0,463020082.0,-0.5000158482763776,-0.0014487561182644564,0.31501744882624383,0.33427341223078033,-0.7711717915519559,-0.2141107238656673,0.49770669245636756
5,1720538959.0,469006223.0,-0.5000210236648638,-0.0014615902541013925,0.3150398269259515,0.3337633475698027,-0.7713747034767783,-0.21378141709142512,0.49787608936510863
6,1720538959.0,479054289.0,-0.5000240397174506,-0.0014668326810796843,0.3150170543653953,0.3329580418594404,-0.7717457183219883,-0.21326030788837877,0.49806378074716434
7,1720538959.0,483003132.0,-0.5000186527010028,-0.0014762768133075531,0.31501182236214853,0.33261844794294326,-0.7718844843485358,-0.2130538601122215,0.4981639926784196
8,1720538959.0,493083995.0,-0.5000168203298798,-0.0014776216693738943,0.31503819438620134,0.3317636405075993,-0.7722319790400257,-0.21251072488824937,0.4984273760464412
9,1720538959.0,505027794.0,-0.500022814210894,-0.0014298709601819942,0.3150482491151127,0.3306273980247843,-0.7727164508430112,-0.21187498702953256,0.49870211563936273
10,1720538959.0,509009453.0,-0.5000219829909183,-0.0014604897117114378,0.3150194246110945,0.3303035480140337,-0.7728753889489173,-0.21160846145554812,0.49878357868600354
11,1720538959.0,518982786.0,-0.500017957048903,-0.0014966270068176935,0.3150121084915267,0.3294146902570127,-0.7732562148407552,-0.21102456139842654,0.4990284786859624
12,1720538959.0,528968615.0,-0.5000122867114505,-0.0014788393381372886,0.3150586669144016,0.32847490254283945,-0.7736242643351179,-0.21046063261223855,0.49931558973446466
13,1720538959.0,534983249.0,-0.5000206219478975,-0.0014954981615249877,0.31505986267643316,0.3279144815480997,-0.7738532978945643,-0.21009527644978382,0.4994828735224432
14,1720538959.0,544999446.0,-0.5000130985254391,-0.0014944443625426833,0.3151033330201991,0.32695904597802233,-0.7742360884721942,-0.20949529645383513,0.4997679284669415
15,1720538959.0,551010677.0,-0.500014846592074,-0.0014641763424648037,0.31506034886021017,0.3263993502492464,-0.7745066856515265,-0.20918492411636916,0.4998445013805656
16,1720538959.0,561001298.0,-0.5000097790546624,-0.0014723237394007565,0.3151046636456199,0.3254503114000436,-0.7748901466919988,-0.2085637302816738,0.5001285092656291
17,1720538959.0,570964851.0,-0.49999858580359546,-0.0014810674281723196,0.31512873340816355,0.32449488321143793,-0.775298795916327,-0.20794464407137314,0.5003737331458545
18,1720538959.0,576959017.0,-0.4999995668374274,-0.0014823228274436651,0.31515441411199885,0.3239009992610165,-0.7755461810508499,-0.20756217488725678,0.5005339222182938
19,1720538959.0,586962599.0,-0.4999942373638676,-0.0014809402511456458,0.3151996133975774,0.32292824537575854,-0.7759608416637804,-0.2069516203708467,0.500772550534524
20,1720538959.0,597055305.0,-0.5000045582751832,-0.001484929406797188,0.3152138014677269,0.3220294965848218,-0.7763686149811916,-0.20637805484646232,0.5009559616166905
21,1720538959.0,600996803.0,-0.49998700849101857,-0.0014861369105680657,0.31529385200079285,0.3215840310802442,-0.7765340704961687,-0.2060762491231123,0.5011098959910698
22,1720538959.0,611006772.0,-0.49998275864933817,-0.0014705430119482852,0.3153388999743561,0.3206664855357881,-0.776961002823165,-0.20550254643554133,0.5012716913557518
23,1720538959.0,616954926.0,-0.4999757458880645,-0.0014640147698723016,0.31545842739190705,0.32004979340299294,-0.777189297112514,-0.2051182815822928,0.5014692580380031
24,1720538959.0,626964558.0,-0.49998092004544215,-0.0014595018905847327,0.3154494101849339,0.31920777026898156,-0.7776665038713882,-0.204541261062715,0.5015018252002994
25,1720538959.0,636960062.0,-0.4999784552653322,-0.0014648425311423307,0.3156011081467985,0.3182933860263521,-0.7781007184423336,-0.20394222582530355,0.50165342707573
26,1720538959.0,642979084.0,-0.499985951616596,-0.00145459493352653,0.31561278205533394,0.3177999080127362,-0.7784031320825078,-0.20360120263766274,0.5016356573407993
27,1720538959.0,652983545.0,-0.49999413915034413,-0.0014376808811796284,0.3157137714895992,0.3170090364816253,-0.7788573390986563,-0.20306500225259844,0.5016484037463934
28,1720538959.0,662999725.0,-0.4999961674939747,-0.0014516101310009732,0.3158599096773446,0.31627888568406576,-0.7793083972493017,-0.20254245176954497,0.5016200192160913
