,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539195.0,713088118.0,-1.7706996202468872,-1.674938818017477,-2.685082737599508,6.120140301972189,1.1570734977722168,-2.9134443441974085,-0.00322904740460217,-0.0007987853023223579,0.00010171092435484752,0.0062888567335903645,-3.378990732016973e-05,-0.0006824544398114085,1.0255879163742065,0.7419397234916687,0.006347715854644775,0.7235288619995117,-0.0975814014673233,-0.1008104532957077
2,1720539195.0,723081110.0,-1.770713210105896,-1.6749140224852503,-2.685140911732809,6.120242106705465,1.1570857763290405,-2.9134443441974085,-0.0030350107699632645,-0.0009209585259668529,7.930349966045469e-05,0.005684647709131241,-1.3045961644309045e-08,-0.0010613328777253628,1.0176217555999756,0.7826734185218811,-0.0014473199844360352,0.7452936768531799,-0.0904904305934906,-0.10924213379621506
3,1720539195.0,729073430.0,-1.7707438468933105,-1.6749512157835902,-2.685173813496725,6.120204674988546,1.1570734977722168,-2.9134119192706507,-0.00299283885397017,-0.0010523470118641853,7.004509097896516e-05,0.004432418383657932,-7.198849849565647e-11,-0.0010642801644280553,1.01815664768219,0.7772671580314636,-0.006909027695655823,0.7405444383621216,-0.09459403157234192,-0.1314089596271515
4,1720539195.0,737132369.0,-1.7707562446594238,-1.675028463403219,-2.6851287523852747,6.120313870697775,1.1570813655853271,-2.913435761128561,-0.002143123419955373,-0.0014911337057128549,6.061047315597534e-05,0.0049481987953186035,0.0006638162885792553,-0.0012332017067819834,1.0144765377044678,0.7701240181922913,-0.021432921290397644,0.7337981462478638,-0.09420464932918549,-0.1379941701889038
5,1720539195.0,749182689.0,-1.770772099494934,-1.6749988994994105,-2.68514067331423,6.120340931206503,1.1570979356765747,-2.913483444844381,-0.0026940107345581055,-0.0016874198336154222,5.042311750003137e-05,0.005019788164645433,0.0005632425891235471,-0.0022676715161651373,1.0156937837600708,0.791464626789093,-0.01796799898147583,0.7374380826950073,-0.058784082531929016,-0.1412794589996338
6,1720539195.0,753087529.0,-1.7707606554031372,-1.6749817333617152,-2.685124460850851,6.120340811997213,1.1570935249328613,-2.9134302775012415,-0.0023442357778549194,-0.0017330144764855504,4.774793706019409e-05,0.004974862094968557,0.0004991860478185117,-0.002992891939356923,0.9980970025062561,0.8005418181419373,-0.04939490556716919,0.7363656163215637,-0.06996304541826248,-0.1413871943950653
7,1720539195.0,763159219.0,-1.7707700729370117,-1.6749783955016078,-2.685115639363424,6.120403277664938,1.157056212425232,-2.913456980382101,-0.00279915239661932,-0.001029130071401596,2.1078301870147698e-05,0.0040465970523655415,0.0006919110892340541,-0.007729486562311649,0.9979132413864136,0.80370032787323,-0.04246866703033447,0.7379714250564575,-0.05747845768928528,-0.11699055135250092
8,1720539195.0,769208914.0,-1.7708401679992676,-1.6750766239561976,-2.685152832661764,6.1203839657600305,1.1570979356765747,-2.913527790700094,-0.0018126170616596937,-0.0009551577386446297,1.9694554794114083e-05,0.003624684177339077,0.0007362876203842461,-0.0033018512185662985,0.997585654258728,0.807699978351593,-0.03915369510650635,0.7539458274841309,-0.0564030185341835,-0.1138729527592659
9,1720539195.0,779114443.0,-1.770844578742981,-1.6750318012633265,-2.685181204472677,6.120406496315756,1.1571216583251953,-2.9135971705066126,-0.0021410933695733547,-0.0006497522699646652,1.7752230633050203e-05,0.002746746176853776,0.0006460783770307899,-0.0013074963353574276,1.0056530237197876,0.7985581755638123,-0.031589895486831665,0.74140465259552,-0.05123193562030792,-0.1437089592218399
10,1720539195.0,789127473.0,-1.7708888053894043,-1.674997945825094,-2.685136381779806,6.120467889099874,1.1570968627929688,-2.9135590235339563,-0.001982214394956827,-0.00047328718937933445,1.5954515486527043e-09,0.0020628597121685743,0.0008700580219738185,-0.0015904868487268686,0.9971240758895874,0.8260800242424011,-0.07041949033737183,0.7381898760795593,-0.03435652703046799,-0.13520747423171997
11,1720539195.0,795154798.0,-1.770880937576294,-1.674957891503805,-2.685124460850851,6.1204824326331995,1.1571130752563477,-2.9135220686541956,-0.001555518014356494,-0.00038622645661234856,1.4817674624329142e-15,0.002171388128772378,0.0009368371684104204,-0.0013663641875609756,1.0109659433364868,0.8241322636604309,-0.05054353177547455,0.728129506111145,-0.03299284353852272,-0.12929661571979523
12,1720539195.0,805167866.0,-1.7708922624588013,-1.6749655208983363,-2.685087267552511,6.120437967568197,1.157149076461792,-2.913579765950338,-0.0007742306916043162,-0.0002956053940579295,1.3100085502274977e-25,0.00113689003046602,0.0008313203579746187,-0.0013027639361098409,1.0086627006530762,0.842264711856842,-0.05028446018695831,0.7107231616973877,-0.027622729539871216,-0.1490107625722885
