,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538661.0,984566499.0,-0.5000231639170601,-0.0014787651561852914,0.3151773962450926,0.01582590312703436,-0.8413394912833676,-0.010718473824420727,0.5401689694124732
2,1720538661.0,994650050.0,-0.5000269447288366,-0.0014959298321842707,0.3152066911491003,0.016159384330115475,-0.8412640025144759,-0.010764700922753175,0.5402757384756782
3,1720538662.0,4576574.0,-0.5000269159373216,-0.0014646185866651546,0.31519323380298847,0.016376059996685247,-0.8412094881594648,-0.01085517736663069,0.5403522802892713
4,1720538662.0,10572808.0,-0.5000253827069344,-0.0015013236260744745,0.3151974586770172,0.01653931701558102,-0.8411775779651585,-0.01085545632659937,0.5403969766655522
5,1720538662.0,20573497.0,-0.5000124518546809,-0.0014798089556616748,0.3152292852519928,0.016691716252469072,-0.8411124026674431,-0.010856718648893562,0.5404937042628034
6,1720538662.0,24604141.0,-0.5000195325661225,-0.0014735838394670674,0.31521060159028125,0.016721586511024997,-0.8411093997131718,-0.010859225664392028,0.5404974037649691
7,1720538662.0,34608765.0,-0.5000074182856216,-0.0014804699442094275,0.3152096741050845,0.016796378522368812,-0.8410661130543775,-0.010802059209814795,0.5405635861366929
8,1720538662.0,46568910.0,-0.5000097839989067,-0.001474890158883778,0.3151818604386195,0.016776697959837623,-0.8410357397257168,-0.010702396236504803,0.5406134345577972
9,1720538662.0,50556816.0,-0.5000092889263957,-0.0014650961386544366,0.3152029389455491,0.016706893964841367,-0.8410101773346835,-0.010633844033233869,0.5406567142601751
10,1720538662.0,60571408.0,-0.5000013851737769,-0.0015247887821411845,0.3151861214568876,0.01665577948064512,-0.8409976676451333,-0.010445231953530193,0.5406814266782013
11,1720538662.0,70553613.0,-0.5000149005372746,-0.0015332839259197147,0.3151918117941267,0.01649174325428959,-0.8409540931985703,-0.010281147285973631,0.540757370312684
12,1720538662.0,76661716.0,-0.5000152318057256,-0.0015109170801677616,0.3151509373538609,0.016337873863117098,-0.8409711898117926,-0.010174271386642056,0.5407374741831025
13,1720538662.0,86674506.0,-0.5000156532650752,-0.0015269804221679562,0.3151587662587021,0.01602513511933554,-0.8409450644124651,-0.009886325227925733,0.5407928015961471
14,1720538662.0,92645645.0,-0.5000175684974207,-0.0015113184217478205,0.3151816388981269,0.015788076435746045,-0.8409138646603823,-0.009715167028691416,0.5408513884552797
15,1720538662.0,102618336.0,-0.5000200052816385,-0.0015132542143430254,0.31517828219087735,0.015322567736898439,-0.8409012348135038,-0.009353961073883569,0.5408907797506823
16,1720538662.0,112617581.0,-0.5000237096627119,-0.0014902785299473126,0.31518355841814844,0.014736458589574187,-0.8408864681665198,-0.008972212281513643,0.5409364878148354
17,1720538662.0,116598668.0,-0.5000295964013746,-0.0014987054151448978,0.31517237643976326,0.014539225929864844,-0.84088709426586,-0.008807319804769967,0.5409435614963317
18,1720538662.0,126586001.0,-0.500022458614214,-0.0015117253243168809,0.31515967793666594,0.013896027159378927,-0.8408955707991551,-0.008310237401046305,0.5409551546975842
19,1720538662.0,138619357.0,-0.5000249784681579,-0.0014965020844419797,0.3151860701016084,0.012996677195741943,-0.8408762468400781,-0.007698126952003342,0.5410166011532777
20,1720538662.0,142567093.0,-0.5000297836062665,-0.0014884016316215065,0.3152124280618315,0.0126731799466675,-0.8408653073270952,-0.007469795718383581,0.5410444783894156
21,1720538662.0,152568516.0,-0.5000243848693302,-0.0014954004995795826,0.31521761394068537,0.011921707198367645,-0.8408733148247174,-0.006920828563665954,0.5410564142907471
