,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538968.0,345064440.0,-1.771959900856018,-1.6754051647581996,-2.6849361101733606,6.123131143837728,1.156552791595459,-2.2699039618121546,0.010533847846090794,0.0003097655135206878,-0.007580428384244442,-0.019854458048939705,0.01491593848913908,0.010526816360652447,1.4375617504119873,0.9197670817375183,-0.317388117313385,0.33750301599502563,0.0741364061832428,0.17951226234436035
2,1720538968.0,355044265.0,-1.7718477249145508,-1.6754538021483363,-2.685085121785299,6.1229684231574915,1.1567418575286865,-2.2697680632220667,0.01031963899731636,0.00033056174288503826,-0.0076036457903683186,-0.019312173128128052,0.0159095898270607,0.009175494313240051,1.428801417350769,0.9119880795478821,-0.3138488233089447,0.3664422035217285,0.06218603998422623,0.16456444561481476
3,1720538968.0,361035765.0,-1.771825909614563,-1.6754256687560023,-2.6851287523852747,6.122831094055929,1.1568379402160645,-2.2697437445269983,0.009476017206907272,0.00029380712658166885,-0.006625700276345015,-0.018489530310034752,0.01578330248594284,0.007894856855273247,1.4296599626541138,0.9269726872444153,-0.3183687627315521,0.3691396415233612,0.0783085823059082,0.16107192635536194
4,1720538968.0,371089702.0,-1.7717331647872925,-1.6754299602904261,-2.685152832661764,6.122660028725424,1.156998634338379,-2.26963979402651,0.008945108391344547,0.00032966333674266934,-0.006585816387087107,-0.016960494220256805,0.014977393671870232,0.0056596617214381695,1.431053638458252,0.9333937764167786,-0.29765576124191284,0.3544265031814575,0.056666843593120575,0.15793541073799133
5,1720538968.0,381089548.0,-1.7716138362884521,-1.6754256687560023,-2.6852203051196497,6.122447716980734,1.1571379899978638,-2.269590679799215,0.008438167162239552,0.0002989713684655726,-0.006265306379646063,-0.015207790769636631,0.014558191411197186,0.005148840602487326,1.4303982257843018,0.9456947445869446,-0.3200393319129944,0.36047375202178955,0.05351092666387558,0.16329622268676758
6,1720538968.0,387044987.0,-1.7715731859207153,-1.6754466495909632,-2.685248676930563,6.1224132654960535,1.1572134494781494,-2.2695840040790003,0.00877920351922512,0.00034953971044160426,-0.0063151828944683075,-0.014189865440130234,0.014533836394548416,0.00602537440136075,1.425120234489441,0.9586924910545349,-0.32567358016967773,0.3599262237548828,0.04578821361064911,0.16676035523414612
7,1720538968.0,397033658.0,-1.7715176343917847,-1.6754337749876917,-2.6853531042682093,6.122257101326742,1.1573618650436401,-2.269503418599264,0.007314260583370924,0.0003977110318373889,-0.006372922100126743,-0.013996651396155357,0.014015497639775276,0.00550789525732398,1.4317872524261475,0.9573610424995422,-0.32671165466308594,0.3476378917694092,0.06522653251886368,0.15584301948547363
8,1720538968.0,407120133.0,-1.7714166641235352,-1.6754094562926234,-2.685371700917379,6.122171389847555,1.1574897766113281,-2.2694595495807093,0.006936840713024139,0.0005128728807903826,-0.006693338509649038,-0.013388460502028465,0.013588565401732922,0.00686254259198904,1.4123172760009766,0.95916348695755,-0.27279385924339294,0.368765264749527,0.05009613186120987,0.16962963342666626
9,1720538968.0,411034480.0,-1.7713735103607178,-1.6753846607603968,-2.685366932545797,6.122094142227926,1.1575409173965454,-2.2694605032550257,0.006769226398319006,0.0005180412554182112,-0.00593782402575016,-0.012238068506121635,0.013288510031998158,0.00686293188482523,1.415130853652954,0.9707298874855042,-0.2705150544643402,0.34802815318107605,0.07441423833370209,0.1663748323917389
