,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538401.0,103272379.0,0.0874992446899414,3.32457423210144e-05,-0.06527949523925781,0.823604775400025,0.17521403738717162,0.5275768048590863,0.11241849747091207
2,1720538401.0,111608763.0,0.08454888916015625,0.00013783581554889678,-0.06397476577758789,0.8309659630361212,0.17871208212646741,0.5152186915126171,0.1100329649898626
3,1720538401.0,119940844.0,0.08120086669921875,0.0003941946029663086,-0.06270527648925782,0.8401711601976062,0.17345633033186472,0.503393579041957,0.10305452899546576
4,1720538401.0,128274074.0,0.07724125671386718,0.0007118269801139832,-0.06106702423095703,0.8516038525891206,0.16343481515154615,0.4896665470575947,0.09103079692502423
5,1720538401.0,136600204.0,0.07439231872558594,0.0009659163355827332,-0.05970130157470703,0.8601753755915272,0.15223805158097178,0.4800322336063909,0.08056646782115849
6,1720538401.0,144922617.0,0.07106893157958985,0.0011601091623306273,-0.05788256454467773,0.8697700450212343,0.13867926838895128,0.4689638309437186,0.06588668207154363
7,1720538401.0,153273968.0,0.06880662536621093,0.001309903621673584,-0.05608634185791016,0.87646392567196,0.12337802645058117,0.4624738091778255,0.052027165497672216
8,1720538401.0,161608598.0,0.06703153228759766,0.0013749318122863769,-0.053881473541259765,0.882071209146831,0.10688591042879975,0.45723454521730367,0.03824069581491956
9,1720538401.0,169939879.0,0.06581122589111328,0.0013914917707443237,-0.05184531784057617,0.8857281987642822,0.09476331247383553,0.45359159286391865,0.027570430200311514
10,1720538401.0,178284862.0,0.06472797393798828,0.0013635751008987426,-0.04959555435180664,0.8885035344908464,0.08373729566604059,0.4508068013905795,0.017965111648851693
11,1720538401.0,186606774.0,0.06384792327880859,0.0012462220191955566,-0.04781805801391602,0.8905578387184832,0.07750417174613469,0.44806779048473583,0.011623112975231912
12,1720538401.0,194940165.0,0.06252635955810547,0.0011314218044281006,-0.0455709114074707,0.8924551029693325,0.07054466702501247,0.445560822462408,0.004783926623157712
13,1720538401.0,203274148.0,0.06117352294921875,0.0011018099784851074,-0.043714115142822266,0.8942458184634785,0.06425576969429186,0.4429396334077623,0.0003121593326701668
14,1720538401.0,211608206.0,0.0592036247253418,0.001122061252593994,-0.041768245697021485,0.8967673243706822,0.05943323201652243,0.4384753831731732,-0.003923438994770878
15,1720538401.0,219941088.0,0.057207290649414065,0.00123399817943573,-0.04004418182373047,0.8992924147193634,0.05534277757533877,0.4337784494902529,-0.006825282966586283
16,1720538401.0,228275377.0,0.0549638442993164,0.0014454303979873657,-0.038356334686279296,0.9020785648023157,0.05197423791189776,0.42832361470424396,-0.00958244368029806
17,1720538401.0,236611283.0,0.05258000564575195,0.0017615021467208862,-0.036689846038818356,0.9052806224352693,0.04819900668654089,0.42192587182831987,-0.011064133487529269
18,1720538401.0,244919832.0,0.04973635101318359,0.0023414466381072997,-0.03459249496459961,0.909005522307795,0.04391384458701721,0.4142554692614494,-0.013150077809256653
19,1720538401.0,253234489.0,0.04721075057983398,0.002889662742614746,-0.03265216827392578,0.9121533940739157,0.04150720649089709,0.407464941380476,-0.01502171496694421
20,1720538401.0,261612339.0,0.04421036148071289,0.0037274835109710695,-0.030372495651245116,0.9159771437380588,0.038580531613085375,0.3990319009786261,-0.016461081959890354
21,1720538401.0,269940013.0,0.04157346343994141,0.004589476108551025,-0.02811979103088379,0.9196493956086075,0.03558384724818978,0.390689356786836,-0.018455314299901753
22,1720538401.0,278227725.0,0.03916574859619141,0.0055811128616333,-0.025704809188842773,0.9225309915169765,0.03379657597553883,0.38390680620201506,-0.02024666606003052
23,1720538401.0,286608559.0,0.03658983993530274,0.00672410249710083,-0.023103429794311525,0.9259547461333636,0.03194806182818537,0.375574057905192,-0.023049101227619117
