,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538972.0,569098832.0,-1.7709797620773315,-1.675211092034811,-2.6854522863971155,6.120664822846212,1.1577726602554321,-2.2846484819995325,0.00378754292614758,-0.0001229530171258375,-0.0030998331494629383,-0.006730576511472464,0.004690452478826046,0.04786764457821846,1.284989595413208,0.7447690367698669,-0.2985821068286896,0.4486779570579529,0.04011247307062149,0.17572614550590515
2,1720538972.0,581069488.0,-1.7708922624588013,-1.675145765344137,-2.685512367879049,6.120605695038595,1.1578456163406372,-2.284076515828268,0.003697803709656,-0.00010817477595992386,-0.0018325976561754942,-0.005632309243083,0.00338764232583344,0.05057428032159805,1.2790184020996094,0.7633365392684937,-0.3140750527381897,0.42598626017570496,0.043558742851018906,0.19598309695720673
3,1720538972.0,591108910.0,-1.7708754539489746,-1.6751300297179164,-2.6854916254626673,6.120660292893209,1.1578906774520874,-2.28357965150942,0.00293726846575737,-9.83263598755002e-05,-0.0017246230272576213,-0.005643568001687527,0.0035688846837729216,0.04899979010224342,1.296829104423523,0.7349293828010559,-0.2907146215438843,0.41890648007392883,0.05902908742427826,0.20551729202270508
4,1720538972.0,595085595.0,-1.7708630561828613,-1.6751543484129847,-2.685516420994894,6.1206068871314905,1.15791916847229,-2.283363405858175,0.0027662592474371195,-9.487148781772703e-05,-0.0016105780377984047,-0.005973301362246275,0.003165130503475666,0.05395737290382385,1.30190110206604,0.74610435962677,-0.2954983115196228,0.4252685010433197,0.04990219324827194,0.20278453826904297
5,1720538972.0,605131149.0,-1.7707995176315308,-1.6751414738097132,-2.685516420994894,6.120489465981283,1.1579179763793945,-2.282881561909811,0.002828156342729926,-7.268990157172084e-05,-0.0010070998687297106,-0.0047710430808365345,0.0021584504283964634,0.0553545244038105,1.3049901723861694,0.7455739378929138,-0.31151282787323,0.41760483384132385,0.06426991522312164,0.17799103260040283
6,1720538972.0,611084650.0,-1.7707610130310059,-1.675150056878561,-2.68546706834902,6.1205187914665125,1.1579135656356812,-2.282515350972311,0.0024014797527343035,-6.931719690328464e-05,-0.0009543737978674471,-0.00394503865391016,0.0025452838744968176,0.05611729249358177,1.3079057931900024,0.7816547751426697,-0.2956234812736511,0.4199538230895996,0.03964023292064667,0.18850292265415192
7,1720538972.0,621083921.0,-1.7708004713058472,-1.6751018963255824,-2.6855157057391565,6.120478379517355,1.1579713821411133,-2.2819631735431116,0.0033458147663623095,-6.436032708734274e-05,-0.0009691317100077868,-0.004543724469840527,0.0015274585457518697,0.060659125447273254,1.306588888168335,0.7958633303642273,-0.32061636447906494,0.399477481842041,0.03837338089942932,0.19253239035606384
8,1720538972.0,631083687.0,-1.7708085775375366,-1.675178667108053,-2.6854756514178675,6.120411264687338,1.157917857170105,-2.2813714186297815,0.0021551912650465965,-6.0065063735237345e-05,-0.0008715081494301558,-0.00451487023383379,0.0013477090978994966,0.058582864701747894,1.3149693012237549,0.7662250399589539,-0.3041565418243408,0.39849749207496643,0.055127061903476715,0.1870540976524353
9,1720538972.0,637137738.0,-1.7707304954528809,-1.6751710377135218,-2.685544554387228,6.120415675431051,1.1579713821411133,-2.2809813658343714,0.0031180393416434526,-5.7752462453208864e-05,-0.0006096599972806871,-0.0048032416962087154,0.0010560929076746106,0.06388814747333527,1.3061906099319458,0.7808966040611267,-0.28874993324279785,0.3937382996082306,0.043455615639686584,0.20704379677772522
