,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539594.0,911557866.0,0.08425789642333985,3.457858040928841e-05,-0.06342387008666993,0.7978442739202806,0.2932519235751757,0.49323249833658567,0.18485000786721414
2,1720539594.0,919891331.0,0.08378096008300781,0.00010432413965463638,-0.06288987731933594,0.800967687907863,0.2880714277889896,0.4922226229339387,0.18216062721395257
3,1720539594.0,928225715.0,0.08322096252441406,0.000175025075674057,-0.06233557891845703,0.8040448187060073,0.28352465783940595,0.49091663256279994,0.17923882663306562
4,1720539594.0,936559685.0,0.08275114440917969,0.000281586229801178,-0.06179590225219726,0.8064548611046765,0.2791200064737474,0.49028048452210465,0.17705260564160188
5,1720539594.0,944892527.0,0.08219862365722656,0.0003896815180778503,-0.06123491287231445,0.8090378790107927,0.2747689585848328,0.4893025631437965,0.1747648323391425
6,1720539594.0,953225198.0,0.08183897399902344,0.0005336053371429444,-0.060795665740966794,0.8109773343102185,0.2705777390988035,0.4889891339080183,0.17318507445422351
7,1720539594.0,961572922.0,0.08132792663574219,0.0007156837582588196,-0.06026428604125977,0.8132038827204154,0.2657202250207589,0.48859704923046343,0.17136254527301206
8,1720539594.0,969849770.0,0.08090428161621094,0.0009349328279495239,-0.05988822555541992,0.8152337804041816,0.2624836520717911,0.4876255033124686,0.16946261409156999
9,1720539594.0,978231205.0,0.08051962280273438,0.001155770778656006,-0.05940760040283203,0.8168098966781925,0.25844036992036956,0.48762674714958043,0.168078313932389
10,1720539594.0,986542632.0,0.08018653106689454,0.0013777154684066772,-0.059048309326171874,0.8182953647898888,0.25501196490778505,0.4874929660327509,0.16646983691228906
11,1720539594.0,994890766.0,0.07983599090576173,0.001565228223800659,-0.05873869705200195,0.819400671128321,0.2516446174810272,0.4879072629570177,0.16493643251416096
12,1720539595.0,3224035.0,0.07948692321777344,0.001754166841506958,-0.05842757797241211,0.8207865389848308,0.24843296407875867,0.4879577633335176,0.16275051573621194
13,1720539595.0,11556832.0,0.07908619689941407,0.001908960223197937,-0.058129428863525394,0.8218959647938701,0.24646147571240676,0.48766161366407207,0.16102770791458967
14,1720539595.0,19889850.0,0.07871891021728515,0.0020274369716644287,-0.05786593627929688,0.8223803025692378,0.24505296469658983,0.4879799263265518,0.15973503365371092
15,1720539595.0,28224789.0,0.07831871795654297,0.002110569953918457,-0.05756405258178711,0.8230716668999569,0.24445946143566283,0.48754039580862496,0.1584202538715915
16,1720539595.0,36557621.0,0.07787925720214844,0.0021580944061279296,-0.05736165237426758,0.823399330789087,0.24393747326056403,0.4876542339760425,0.15716676728281959
17,1720539595.0,44890801.0,0.07743926239013672,0.002168590068817139,-0.057157051086425784,0.8238356816472947,0.24420048014209148,0.48717674128572136,0.15594781395479512
18,1720539595.0,53224811.0,0.07699961090087891,0.002179077625274658,-0.05695025253295898,0.8241154212724798,0.24384055399053556,0.4873210892107967,0.15457595688634654
19,1720539595.0,61557681.0,0.07645484161376953,0.00219207239151001,-0.05676734924316406,0.8250648214782762,0.2430991421224526,0.48670356549780525,0.152612200353413
20,1720539595.0,69890191.0,0.07594364929199218,0.002242285966873169,-0.05661895370483398,0.8262926604083003,0.24218460348023707,0.4855395978011756,0.15112366762817056
21,1720539595.0,78223935.0,0.07534618377685547,0.002256783723831177,-0.05644228363037109,0.8275095794157836,0.24087136700324652,0.48468978042201083,0.14928061000373552
22,1720539595.0,86557025.0,0.0748998794555664,0.002306062936782837,-0.05636415863037109,0.828221963208141,0.2397997172639664,0.48437917638711636,0.14805842753403156
23,1720539595.0,94890749.0,0.07422871398925782,0.0023226253986358644,-0.056243175506591796,0.8300105751826005,0.23800438231425625,0.4827683120047686,0.1461886049327645
24,1720539595.0,103190438.0,0.07359050750732422,0.002377363443374634,-0.056156333923339845,0.8315602119884531,0.2366416006388779,0.4814886039843504,0.14379527288678848
25,1720539595.0,111557121.0,0.07284564971923828,0.0024353470802307127,-0.05608806228637695,0.8333080953511512,0.23411604202760947,0.48042861875758697,0.14133516965729948
26,1720539595.0,119892596.0,0.07196143341064454,0.0024975557327270507,-0.05599691772460937,0.8358092566187416,0.23115352147663604,0.47826257252376586,0.13876545740358334
27,1720539595.0,128226765.0,0.07118299102783203,0.002557708263397217,-0.0558773078918457,0.8377910012372035,0.22924210927920638,0.4763856357262149,0.13642225717469048
28,1720539595.0,136559007.0,0.07037190246582031,0.002619375467300415,-0.05571172332763672,0.8403214581991985,0.2268376804533854,0.47373617749369157,0.13408404429470663
29,1720539595.0,144891134.0,0.06958296966552735,0.002721752643585205,-0.05548947525024414,0.8425662027929464,0.22420860870810053,0.47171968816812476,0.13150376518474918
30,1720539595.0,153235391.0,0.06867668914794922,0.0028287622928619385,-0.05518866348266602,0.8455190171847347,0.2199667253996845,0.4692856284077955,0.12838701931277605
