,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539093.0,94913987.0,0.08791886138916015,-3.3073194324970245e-05,-0.06539913177490235,0.761827534463635,-0.35689293373680936,0.4894289842610358,-0.22957680186282908
2,1720539093.0,103246020.0,0.08761545562744141,-6.639592349529267e-05,-0.06518830108642579,0.7634659267493722,-0.35627992689860016,0.48794451971308817,-0.2282422765447025
3,1720539093.0,111582762.0,0.08718984985351562,-0.00010011893510818482,-0.06492942810058594,0.7651700156829324,-0.3562884180014296,0.4858427723259981,-0.22700262603060697
4,1720539093.0,119914054.0,0.08676504516601563,-0.00013419069349765778,-0.06466854095458985,0.7666045607975925,-0.3568586156690265,0.48379140778941104,-0.2256441018377132
5,1720539093.0,128201331.0,0.08616748046875,-0.00013517357409000396,-0.06437599182128906,0.7680454821200987,-0.357620038810347,0.4816474177646777,-0.22412012223333774
6,1720539093.0,136579004.0,0.08562198638916016,-0.00017008857429027556,-0.06406116485595703,0.7697629047401098,-0.35831428402285265,0.47911700341947266,-0.22253731465438556
7,1720539093.0,144917391.0,0.08504207611083985,-0.0001712808609008789,-0.06370901107788086,0.7712661772612559,-0.35969729939538775,0.4763276279611181,-0.2210844373797335
8,1720539093.0,153244866.0,0.08437689971923829,-0.00017264847457408906,-0.06333653640747071,0.7731431824929077,-0.35996339296751856,0.47379636476617526,-0.21952898042868385
9,1720539093.0,161578956.0,0.08364295196533203,-0.00017415747046470642,-0.06288997268676758,0.7744470038509296,-0.36193737748199467,0.4709192487033335,-0.217872048017047
10,1720539093.0,169911507.0,0.08291122436523438,-0.00017566189169883727,-0.062437339782714846,0.7762346214500292,-0.36284285212206746,0.468117797526301,-0.2160338088368634
11,1720539093.0,178248710.0,0.08206118774414063,-0.00017740955948829652,-0.062063278198242186,0.7773750001769641,-0.3640480239261482,0.4658538402031155,-0.21479603270826916
12,1720539093.0,186579672.0,0.08119497680664063,-0.00014335232973098754,-0.06159410858154297,0.7790572962183551,-0.36509106825896853,0.46310967490709676,-0.2128559653252813
13,1720539093.0,194912256.0,0.08017584991455078,-0.00014502859115600586,-0.06102408981323242,0.7809457138670624,-0.36663568133159913,0.4595440678828925,-0.21100076681046132
14,1720539093.0,203245501.0,0.07922825622558594,-0.00010994034260511398,-0.060515132904052735,0.7819734323338,-0.3679754307379278,0.45733983488940605,-0.20964708349950117
15,1720539093.0,211580424.0,0.07812911224365235,-0.00011129624396562576,-0.05990001678466797,0.7834411649386209,-0.36931827558516434,0.4544535856243304,-0.2080766437954675
16,1720539093.0,219914344.0,0.07706734466552734,-7.507067173719407e-05,-0.05930845260620117,0.7847301978340807,-0.370772529383855,0.4517668512862707,-0.20647751813666188
17,1720539093.0,228245237.0,0.07593703460693359,-7.600023597478866e-05,-0.05876809310913086,0.7858915491872105,-0.3719663342260016,0.44938191290795465,-0.20511320540721575
18,1720539093.0,236578824.0,0.07482891082763672,-7.69115537405014e-05,-0.0581627082824707,0.7870461649160224,-0.37315326813901595,0.44699655424227924,-0.20373767711177737
19,1720539093.0,244920190.0,0.07341338348388672,-7.807567715644836e-05,-0.057474754333496095,0.7888069447169972,-0.3739349534006175,0.44392174577087606,-0.20221212044312906
20,1720539093.0,253246382.0,0.07206719207763672,-3.9591383188962936e-05,-0.05684292602539062,0.7905583837964294,-0.3749691886658984,0.4408976221171599,-0.2000621010225109
21,1720539093.0,261583257.0,0.07048820495605469,-4.0240664035081866e-05,-0.05605186080932617,0.7926523864760219,-0.37589649298202255,0.437164143962903,-0.19822090623908364
22,1720539093.0,269911682.0,0.06923532867431641,-4.075584560632706e-05,-0.05540684509277344,0.7940564236188881,-0.37713119874260986,0.434076668893659,-0.19703779153034234
23,1720539093.0,278253977.0,0.06783953094482421,-4.1329797357320785e-05,-0.05439846420288086,0.7951856826819027,-0.3788517264847754,0.43091420478757336,-0.19612253306032326
24,1720539093.0,286580024.0,0.06647618103027343,-4.189040139317513e-05,-0.05331717681884766,0.796058011586451,-0.3810784105907096,0.4276238498143045,-0.19547051513299257
25,1720539093.0,294920569.0,0.06526274108886719,-4.238936677575111e-05,-0.05224088668823242,0.796913805185062,-0.38264380304982487,0.42472730780742574,-0.19524042129065391
