,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539443.0,728233600.0,0.0868995361328125,3.3492341637611386e-05,-0.06499188995361328,0.8081303802983792,-0.24351876045186707,0.5133967320316685,-0.1550731822963632
2,1720539443.0,736567214.0,0.08607050323486329,3.383323922753334e-05,-0.06455130004882813,0.8103289069821834,-0.2429663189024482,0.5105108705395697,-0.153990540628752
3,1720539443.0,744897015.0,0.08543731689453125,3.4093603491783145e-05,-0.064220458984375,0.8119885962629775,-0.24346768844734212,0.5078662694438313,-0.1531987692659335
4,1720539443.0,753233357.0,0.08454484558105468,6.892118602991104e-05,-0.06383641052246093,0.8140631686700283,-0.24362582515363682,0.5047314794111725,-0.1522949201737498
5,1720539443.0,761566764.0,0.08370509338378906,6.961179524660111e-05,-0.06342629623413086,0.8159169962413204,-0.24410531211277825,0.5016250790797097,-0.15186944615474868
6,1720539443.0,769900401.0,0.08274507141113281,0.00010560200363397598,-0.06295549011230468,0.8177169609019638,-0.24467698028053933,0.4984230980570556,-0.1518109192497204
7,1720539443.0,778232833.0,0.08170040893554688,0.00010689070820808411,-0.06245552062988281,0.8193978160093717,-0.24633751887959032,0.49493549574455326,-0.1514724811973942
8,1720539443.0,786565991.0,0.08090103912353516,0.00010787680000066757,-0.06205479049682617,0.8206411112215573,-0.24721951504349812,0.4923988753296946,-0.15157186157569447
9,1720539443.0,794899811.0,0.07984367370605469,0.00010918116569519043,-0.0614459114074707,0.8222818984643556,-0.24815915915417416,0.4890624002928868,-0.15194567603604658
10,1720539443.0,803236107.0,0.0789110107421875,0.000110331691801548,-0.06088268280029297,0.8237635544224701,-0.24963579202852426,0.48559595296324076,-0.15261766899024326
11,1720539443.0,811564850.0,0.07779306793212891,0.0001117107793688774,-0.06017612075805664,0.8249421628633398,-0.2516146069773242,0.48222770674960014,-0.15367809173996072
12,1720539443.0,819904214.0,0.07685301208496094,0.00011287043988704681,-0.05950270462036133,0.8261827689099657,-0.2530476004685928,0.47909296537557616,-0.15446323926327693
13,1720539443.0,828234143.0,0.07593707275390625,0.0001140003353357315,-0.05876809310913086,0.8274101284728759,-0.25449051916661664,0.47594659129842437,-0.1552479051697988
14,1720539443.0,836569248.0,0.07497408294677735,0.00011518827825784683,-0.05803612518310547,0.8284356821026565,-0.25582380467013827,0.4729854561943291,-0.1566309395983775
15,1720539443.0,844921073.0,0.07388553619384766,0.0001165311112999916,-0.05713901901245117,0.8295298167891919,-0.2572052219362456,0.4698548249804433,-0.15799428635380106
16,1720539443.0,853238060.0,0.07287031555175781,0.00011778347939252853,-0.05630560302734375,0.830702190299985,-0.2586855032540035,0.4666847336196582,-0.15881136264343143
17,1720539443.0,861567971.0,0.07165957641601563,0.00011927703768014908,-0.055362762451171874,0.8315166529704243,-0.26188714320911016,0.46304290366474055,-0.1599576481017749
18,1720539443.0,869907405.0,0.07064816284179687,0.00012052471935749054,-0.05464163970947265,0.8324512576749178,-0.2626847890224314,0.4604726980678519,-0.16120325689173148
19,1720539443.0,878230751.0,0.06949789428710937,0.00012194368988275527,-0.053566875457763674,0.8332868245179946,-0.2647086059378675,0.4573604731386056,-0.1624309760177508
20,1720539443.0,886565905.0,0.06842933654785156,0.00012326186150312423,-0.052647281646728515,0.8335346867767192,-0.26655104223776926,0.4552673784548481,-0.16401851895996802
21,1720539443.0,894900011.0,0.06734746551513672,0.00012459645420312881,-0.05144211959838867,0.8337696701371743,-0.2683755202884577,0.4529873834785925,-0.16614797171513881
22,1720539443.0,903232113.0,0.06634005737304688,0.0001258391886949539,-0.05030495071411133,0.83425926037971,-0.26975053426584017,0.4507957308490848,-0.1674196804867114
23,1720539443.0,911568204.0,0.0653159408569336,0.00012710253894329072,-0.04911228561401367,0.8342602650911375,-0.2709501913540895,0.44927213565007007,-0.16955929299280326
24,1720539443.0,919872971.0,0.06425173950195312,0.0001284153312444687,-0.04791134643554688,0.8343425446173739,-0.2722064274980373,0.44755335230649534,-0.17167465588448105
25,1720539443.0,928230813.0,0.06297942352294922,0.00012998485565185548,-0.04653327941894531,0.8348525439839288,-0.273044209955841,0.44521551427001416,-0.17392880957505627
26,1720539443.0,936564752.0,0.06180739974975586,0.00013143067061901093,-0.045172443389892576,0.8345176412333091,-0.274836483612476,0.44368927466923136,-0.17659287557647407
27,1720539443.0,944895453.0,0.06068077850341797,0.00013282045722007752,-0.04392755508422851,0.8344533437030907,-0.27614731270340537,0.44206574283193495,-0.178908247040603
28,1720539443.0,953230457.0,0.05954185485839844,0.00013422544300556184,-0.042620418548583984,0.833888229259745,-0.27732751531497013,0.441282022261311,-0.1816315906275147
29,1720539443.0,961563886.0,0.058336509704589846,0.00013571234047412873,-0.0413431282043457,0.8337982961787203,-0.279301802694805,0.4391439795620246,-0.18418325576894032
30,1720539443.0,969899904.0,0.05698883056640625,0.0001373748332262039,-0.039864410400390626,0.8330920043830293,-0.28173713065355777,0.4375557545155189,-0.18742158071851767
31,1720539443.0,978230874.0,0.05592470169067383,0.00013868753612041474,-0.03854309463500977,0.8326798807585976,-0.28306726269374444,0.43608461707615553,-0.19064981797654865
32,1720539443.0,986563841.0,0.05482192230224609,9.336525946855544e-05,-0.03720393753051758,0.8322174195309093,-0.2848284450049358,0.43473705878989705,-0.19310777975224028
33,1720539443.0,994898063.0,0.053680904388427736,9.430363029241561e-05,-0.035844741821289064,0.8318447656245863,-0.28567058217991437,0.4337457866771454,-0.19568139787542854
34,1720539444.0,3230803.0,0.052377239227294925,9.537576138973236e-05,-0.034318931579589845,0.8316024517079837,-0.28666512616174633,0.43212883481303,-0.1988092896040105
35,1720539444.0,11564354.0,0.051185520172119144,4.817790910601616e-05,-0.032958263397216796,0.8311646878411953,-0.2879684523097945,0.4310026128856464,-0.20118693589913958
36,1720539444.0,19896893.0,0.049955829620361325,4.868355393409729e-05,-0.0315715389251709,0.8304524508910641,-0.2894143181821701,0.4302386681559975,-0.20367319865573247
37,1720539444.0,28212505.0,0.04899240493774414,4.907971248030663e-05,-0.030371294021606446,0.8293998819598787,-0.29069236645178603,0.43012761266384075,-0.20635893263744212
