,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539152.0,961579087.0,0.08795501708984375,3.305833041667938e-05,-0.06543196868896485,-0.4883110967398175,0.6844991138127193,-0.314510431893808,0.44056376331076136
2,1720539152.0,969909490.0,0.0875139389038086,6.64794072508812e-05,-0.06522710418701172,-0.4885303902641708,0.6854067330428063,-0.31459110007149055,0.43884860457969643
3,1720539152.0,978242370.0,0.08716013336181641,0.00010015560686588287,-0.06503411102294922,-0.4888941108035717,0.6863619396019296,-0.31416996729185664,0.4372494212339426
4,1720539152.0,986591636.0,0.08668401336669922,0.00013432396948337555,-0.06479206848144531,-0.4890494487961563,0.6870221704529845,-0.3140792258921818,0.436102527368488
5,1720539152.0,994913621.0,0.08620853424072265,0.0001688826382160187,-0.06454753875732422,-0.4896038767779701,0.6882378698744344,-0.3133561626519597,0.434079028137955
6,1720539153.0,3244843.0,0.0857491226196289,0.0002037927508354187,-0.06424833679199218,-0.48931939804734953,0.68920626016498,-0.3129897773340606,0.43312658530576903
7,1720539153.0,11580323.0,0.08530633544921876,0.00020488518476486205,-0.06389466094970703,-0.4903236382193667,0.689674760569462,-0.312382434882295,0.43168120988441605
8,1720539153.0,19913615.0,0.08491634368896485,0.00020584738254547118,-0.06352079391479493,-0.49031489104352527,0.6907276066554557,-0.31171165578486704,0.4304910292548977
9,1720539153.0,28245949.0,0.08449281311035156,0.00020689231157302858,-0.06311095428466797,-0.49017151465314435,0.6915897190617218,-0.3112622076395059,0.42959444210369974
10,1720539153.0,36583782.0,0.08403627014160156,0.0002080187052488327,-0.06266463088989258,-0.4905338436974993,0.692224035095385,-0.3109896056645543,0.4283548584854925
11,1720539153.0,44909577.0,0.08358209228515626,0.00020913924276828766,-0.06221589660644531,-0.49051788845369415,0.6931231055865873,-0.310053048787795,0.4275975378125316
12,1720539153.0,53243934.0,0.08304399871826172,0.00021046681702136994,-0.061746829986572264,-0.4908107180494794,0.6936531089446595,-0.3099043176637665,0.42650852685566154
13,1720539153.0,61582604.0,0.08250841522216797,0.00017649006843566896,-0.06127438354492187,-0.49099923850302557,0.6946673400448762,-0.3090775503965313,0.4252388798144851
14,1720539153.0,69913301.0,0.08200901794433593,0.000177516832947731,-0.060972099304199216,-0.4912297388857626,0.6949747020461923,-0.3087384966761157,0.4247164457887492
15,1720539153.0,78243664.0,0.08137380218505859,0.0001430581957101822,-0.0605250244140625,-0.49185357895215037,0.6955264892684282,-0.3079103448122599,0.42369115059519374
16,1720539153.0,86578756.0,0.0807046890258789,0.00010811902582645416,-0.060175899505615235,-0.49247661226295647,0.6960762790238525,-0.30708185068555727,0.4226645514869293
17,1720539153.0,94911403.0,0.0799507064819336,3.6349695175886156e-05,-0.059800792694091796,-0.4928638849952078,0.6970516939848526,-0.30609978703269464,0.4213158570966762
18,1720539153.0,103244714.0,0.0792317886352539,-0.0,-0.05945566177368164,-0.4932387186960882,0.6983085227347059,-0.3049866696206069,0.4195996814124591
