,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539077.0,969913228.0,0.08676177215576172,-3.35489921271801e-05,-0.06499668121337891,0.7931576489731957,-0.28752949996212,0.5042738218990158,-0.18421633329935777
2,1720539077.0,978253325.0,0.08562086486816406,-6.803627312183381e-05,-0.06452772521972656,0.7957614663805321,-0.28829466458567266,0.5002119742846667,-0.1828602109773302
3,1720539077.0,986579345.0,0.08458857727050781,-6.888522207736969e-05,-0.06414736938476563,0.798194713408195,-0.28851858783921625,0.4966142247810553,-0.18170454958817275
4,1720539077.0,994906282.0,0.08334779357910156,-6.990564614534378e-05,-0.06368624496459961,0.8000028595277225,-0.29100085901161576,0.4925689748708654,-0.18080302781993002
5,1720539078.0,3226611.0,0.08228475189208985,-7.077988237142564e-05,-0.06338447189331055,0.8015294231780815,-0.2926411282861488,0.4891154959070057,-0.18076997835106734
6,1720539078.0,11579821.0,0.08078627014160156,-7.201223820447921e-05,-0.06297312164306641,0.8040026463285944,-0.2947209330616471,0.48418650750753894,-0.17967401914917272
7,1720539078.0,19879905.0,0.07946163177490234,-3.6550797522068026e-05,-0.06258035278320312,0.8053051837045534,-0.29773403488799643,0.4802232346328992,-0.17950948000243586
8,1720539078.0,28248428.0,0.07794529724121094,3.717431426048279e-05,-0.062176277160644534,0.8064983140782368,-0.302156798344941,0.475577475321336,-0.17913068889269224
9,1720539078.0,36583821.0,0.07662074279785157,7.543795555830002e-05,-0.06174416732788086,0.8077416145390637,-0.3051763205612283,0.47160389234075223,-0.17891529303130016
10,1720539078.0,44920390.0,0.0753516845703125,0.0001912042796611786,-0.06113982391357422,0.8079399976702806,-0.3099672448635576,0.4678714904713361,-0.17958155083081678
11,1720539078.0,53251407.0,0.0744339599609375,0.00030894649028778074,-0.06062066268920899,0.8077437867799632,-0.3134347268357724,0.46568332631083215,-0.1801324103756793
12,1720539078.0,61581290.0,0.07334554290771485,0.0005078592896461487,-0.06003906631469726,0.8075725261696752,-0.31790111876739247,0.46279274492478645,-0.18052251707692937
13,1720539078.0,69912631.0,0.07243898010253906,0.0006704654693603516,-0.05935844802856445,0.8072933576422588,-0.3208915418576392,0.4609200759711014,-0.18126979510955338
14,1720539078.0,78257897.0,0.07159864807128906,0.0008752729296684265,-0.05888815689086914,0.806966055556776,-0.32400764683141975,0.45886878207098925,-0.18238495303152583
