,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538486.0,359531229.0,-0.5000118052326431,-0.0014938195489088283,0.31517508464169675,0.27415224032670277,-0.7947499332709846,-0.17632781711309292,0.5119781182841187
2,1720538486.0,371512103.0,-0.500000233958422,-0.0015069415216738922,0.3151565225203687,0.2734730741922903,-0.7949660787477236,-0.17577935452470525,0.5121943282145598
3,1720538486.0,375516773.0,-0.5000092910244631,-0.0014833133098958828,0.3151723524693337,0.2732236718734047,-0.7950262802735526,-0.17561729856463965,0.5122895697232875
4,1720538486.0,385585704.0,-0.5000019637652522,-0.0014985216514547244,0.3151906634834049,0.27254565106186557,-0.7952236127577134,-0.17510358687481237,0.5125202509788361
5,1720538486.0,395551287.0,-0.5000088784200905,-0.0015097444829498573,0.31515737530237564,0.27188109058844223,-0.7954539987786872,-0.17459782645313024,0.5126882165656612
6,1720538486.0,401523281.0,-0.5000054772275061,-0.0014904472927836933,0.31518413136243006,0.27142182185072594,-0.7955788909656231,-0.17428843158733762,0.5128430222670168
7,1720538486.0,411525574.0,-0.5000048688979096,-0.001499644512819652,0.31515476129695913,0.270677476284341,-0.7958373418938942,-0.1737316297877533,0.5130243170561137
8,1720538486.0,417531192.0,-0.5000109805889381,-0.0014981888731508324,0.3151579647380646,0.270197225643596,-0.7959804603644347,-0.17339652249641352,0.5131687948021363
9,1720538486.0,427531103.0,-0.5000142805904098,-0.0015160683502288244,0.315150579684892,0.2693294578356231,-0.7962654516245582,-0.17276204410566215,0.5133967761951189
10,1720538486.0,437558316.0,-0.5000133887298738,-0.001501491232206873,0.31514581036466577,0.2684507561763157,-0.7965434974761759,-0.17215155913396235,0.5136306930319992
11,1720538486.0,443508194.0,-0.500015664638572,-0.001516714499698245,0.31514034261879953,0.26790598392131415,-0.7967228817482701,-0.1717507686263734,0.5137710647303276
12,1720538486.0,453532279.0,-0.5000205542296164,-0.0015027753033473447,0.31512139620608093,0.266982155762641,-0.7970362788114124,-0.17114117246151375,0.5139692576908543
13,1720538486.0,463504808.0,-0.5000165997578734,-0.0015243759770261986,0.31514115919720487,0.26605846924427773,-0.7973195803675059,-0.17048655509238198,0.5142263239457001
14,1720538486.0,467518218.0,-0.5000206862754016,-0.0015285931841298108,0.31514171065653834,0.2656556398045782,-0.7974409441609601,-0.17020296815542574,0.5143403262887132
15,1720538486.0,477491306.0,-0.5000259182364716,-0.001536212578418301,0.31515061097327224,0.26463565532091154,-0.7977613594083691,-0.16950066235991137,0.5146011162321104
16,1720538486.0,483540631.0,-0.500018717841008,-0.0015383047336624783,0.31513702786660214,0.2640413457261437,-0.797982022909698,-0.16906401821755748,0.5147078944451957
17,1720538486.0,493513647.0,-0.5000187553964035,-0.0015114246695325684,0.3151450968668052,0.26296021349133114,-0.7983252661112314,-0.16838984468040624,0.5149500517696196
18,1720538486.0,503533979.0,-0.5000238707109046,-0.0015395653671689633,0.31512431976401883,0.26191661324012716,-0.7986818246422194,-0.16763697574119715,0.5151746063805379
19,1720538486.0,509521690.0,-0.5000146845696498,-0.0015366481518520275,0.31512337059470746,0.2612226112322482,-0.7989109926101025,-0.16716932042966204,0.5153235794865508
20,1720538486.0,519518276.0,-0.5000131799356875,-0.001477337555200003,0.3151254276123436,0.2599944019758106,-0.7993139958564376,-0.16640254065454757,0.5155678824684167
21,1720538486.0,529603970.0,-0.5000153800504008,-0.0015271300549619731,0.3151173561373225,0.2588905468071441,-0.7996916946208554,-0.16560238650201595,0.5157952383583619
22,1720538486.0,535527490.0,-0.5000114812496048,-0.0015059929232918469,0.3151266366106716,0.2581277260199413,-0.7999303637256501,-0.16511848565104226,0.5159625722335197
23,1720538486.0,545567725.0,-0.5000120407294859,-0.0015110144616494064,0.3151389456508594,0.2569090857053677,-0.8003325317655056,-0.164306196835855,0.5162063869821696
24,1720538486.0,549531507.0,-0.5000088830251974,-0.0015507062303562174,0.31512066621026785,0.2564550161805774,-0.8005054050420903,-0.16393943130317662,0.5162807221252887
25,1720538486.0,561518240.0,-0.5000070329496271,-0.0015182730503045774,0.31512026913378827,0.2549732932111099,-0.8010111976672013,-0.1629988687840408,0.5165278789532666
26,1720538486.0,571517467.0,-0.5000059700449,-0.0014964978847463758,0.31516757744032253,0.2537457979211124,-0.8014341904264076,-0.1621553631475631,0.5167416633632601
27,1720538486.0,575500504.0,-0.5000021129681551,-0.0014772320087190422,0.31516860465380736,0.2532403468412151,-0.8016109895637485,-0.16182573579559395,0.5168187103584617
28,1720538486.0,585529627.0,-0.5000075096740927,-0.0014883090787619322,0.3151690489285195,0.2520322629284173,-0.8020587377415864,-0.16099656318928418,0.5169735257213787
29,1720538486.0,597531700.0,-0.49999290776453487,-0.0015037213315508054,0.3152349544781909,0.25061448519941065,-0.8025926268714801,-0.1599770007784455,0.5171506688787173
30,1720538486.0,601529004.0,-0.4999981529122505,-0.001488496015693895,0.31529231152149767,0.25005502637464,-0.8027774379100613,-0.15960919180553176,0.5172482719724842
31,1720538486.0,611566598.0,-0.49999795743192366,-0.0015039798128105568,0.3153170843943248,0.2488381960605599,-0.803278289457434,-0.15872919798578838,0.5173283131382367
32,1720538486.0,617544366.0,-0.5000020542448723,-0.0014731879389390005,0.3153501248926885,0.2480994861546138,-0.8035736967992608,-0.1582339111964741,0.5173760606460766
33,1720538486.0,627546323.0,-0.5000148554175676,-0.0014612285900062994,0.31540517706817695,0.24688466960831865,-0.8040826458014328,-0.1573625239290795,0.5174322126578793
34,1720538486.0,637524060.0,-0.5000157702410859,-0.0014256086496008025,0.31554321666604584,0.2456197614430886,-0.8045772289697217,-0.15647680013075752,0.5175339857757009
35,1720538486.0,643566259.0,-0.5000262455611652,-0.0014527384142764758,0.315569565280852,0.24493949420419134,-0.804894982782028,-0.15593855570811008,0.5175247604849282
36,1720538486.0,653560616.0,-0.5000336093797652,-0.0014372311651587024,0.31571469610023,0.24377427815801375,-0.8053808193020948,-0.1550513262863836,0.5175856677166197
37,1720538486.0,663549347.0,-0.5000361400175214,-0.001454610888477692,0.31585370528531304,0.2426888505819623,-0.8058856233830979,-0.15416483870541126,0.5175748123069518
38,1720538486.0,667545357.0,-0.5000359597718731,-0.0014606826152679972,0.3158848071474478,0.24228572529691836,-0.8060948947951322,-0.1538237436428529,0.5175392775377236
39,1720538486.0,679548709.0,-0.5000410710490848,-0.0014743696405543057,0.31607171001593487,0.2410430728079797,-0.8066971045883332,-0.15277647004067307,0.5174914189646028
