,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539319.0,176274401.0,-0.5000078152188103,-0.0014937293299965167,0.31501306968567666,0.4746967375258438,-0.6936120879436624,-0.3048306826640703,0.4479325102594255
2,1720539319.0,188302721.0,-0.5000045936763602,-0.001558921087744197,0.3150062613087624,0.47399033831455345,-0.6941315648475058,-0.3042654685811044,0.4482600300003659
3,1720539319.0,192308770.0,-0.5000102523385641,-0.0015416964588130827,0.3149992861478038,0.47369626845086976,-0.6943391734942811,-0.3040849684664787,0.44837182043449275
4,1720539319.0,202273498.0,-0.500009405930531,-0.001532381537079998,0.31499523207300417,0.4730432242163705,-0.6948067633079682,-0.3036430662944161,0.4486363315379291
5,1720539319.0,208262687.0,-0.5000014924037659,-0.00154748085234553,0.3150043840624307,0.472635012898925,-0.6950955230848825,-0.3033511368844739,0.44881671773707776
6,1720539319.0,218264564.0,-0.5000025216705863,-0.0015451706887214729,0.31497486499591354,0.4720017928750463,-0.6955661993512786,-0.3029110773791946,0.44905105393900907
7,1720539319.0,228381828.0,-0.5000006971876393,-0.0015371828636894483,0.3149953155002973,0.4713069732028928,-0.6960245793695768,-0.30248766889256473,0.44935590804135833
8,1720539319.0,234269717.0,-0.5000013233935001,-0.0015337155852983473,0.3150047286208154,0.4708744137184952,-0.6963140328504265,-0.30221055679537445,0.4495473651599667
9,1720539319.0,244284351.0,-0.5000095306444693,-0.0015302332609626263,0.3149875591248248,0.4701858946950871,-0.6967916431602839,-0.3017553424143848,0.449833684572587
10,1720539319.0,254312590.0,-0.4999859527568418,-0.0015065019276988927,0.3150067648815125,0.46944297162776605,-0.6972876429551349,-0.3013112654442617,0.45013860164147473
11,1720539319.0,260301088.0,-0.5000053129534824,-0.001549236909578771,0.3150155600903824,0.4690321997752732,-0.6975577843156002,-0.30101156943963847,0.4503487184151462
12,1720539319.0,270256515.0,-0.4999898787811088,-0.0015505524209910623,0.315027559135686,0.4682733317733432,-0.6980679813930899,-0.3005206767910071,0.45067560719961797
13,1720539319.0,280289320.0,-0.4999945990395562,-0.001527222231363914,0.3150388104070826,0.4675384623139175,-0.6985560625156813,-0.30007689203033755,0.45097790705215085
14,1720539319.0,286275509.0,-0.5000033842643428,-0.0015319227399691754,0.3149808696950816,0.4671400257446379,-0.6988633515921923,-0.2997896078453927,0.45110575608889397
15,1720539319.0,296276002.0,-0.4999947904622731,-0.0015301302609264404,0.3150190467170966,0.4663874099858562,-0.699354570717789,-0.2993227636246745,0.45143310844344287
16,1720539319.0,300261417.0,-0.4999926780278409,-0.0015041294975412906,0.31506090527289654,0.46607488963387217,-0.699532334944193,-0.2991735453045759,0.4515793389983542
17,1720539319.0,310280230.0,-0.49999280726755785,-0.0015039350147704892,0.31499276729529013,0.4653659532967791,-0.7000737937715664,-0.2986733672421575,0.45180242638425205
18,1720539319.0,320259199.0,-0.4999881570705281,-0.0014907646240823358,0.31500585336943265,0.46463291807428797,-0.7005673258348715,-0.2982140896588149,0.4520951560714995
19,1720539319.0,326378387.0,-0.4999939661673449,-0.0015039935412814007,0.315050001698074,0.4642067304947584,-0.7008259750609599,-0.2979324354281668,0.4523177289948549
20,1720539319.0,336334890.0,-0.4999993472244698,-0.0014882596869566552,0.3150533886810596,0.4634760708808355,-0.701336283250414,-0.297467789448753,0.4525817757685679
21,1720539319.0,342267126.0,-0.4999964506137815,-0.0014923493610574218,0.31509212214880855,0.46304428971523315,-0.7016086394209764,-0.297195858689398,0.45278021647354805
22,1720539319.0,352267330.0,-0.5000010236078446,-0.0014747818758213765,0.31512796301779045,0.46237070330500013,-0.7020691693312267,-0.29676698013353797,0.4530359518870674
23,1720539319.0,362285596.0,-0.49999663756064644,-0.0014887337985186432,0.31516510057545916,0.4617310773744715,-0.7025325619186232,-0.2962623599236036,0.4533001497056479
24,1720539319.0,368279683.0,-0.49999005661621987,-0.0014573171118536098,0.31519629578992286,0.4613570123905232,-0.702801698162841,-0.29601378842528514,0.4534261982281442
25,1720539319.0,378279572.0,-0.49998626649701483,-0.0014479230919261432,0.3152514855240652,0.46082737802994644,-0.7032074613904348,-0.295606195883937,0.4536015551757872
26,1720539319.0,388263441.0,-0.49997756397978754,-0.0014312306868671488,0.3152765288325069,0.46034829008725575,-0.7036305773831169,-0.2951666695521688,0.45371808380394335
27,1720539319.0,392260066.0,-0.49997433440778216,-0.0013828778817039171,0.31530898429428417,0.46014315974233677,-0.7038205478419843,-0.2950021049097322,0.4537385448433656
28,1720539319.0,402285784.0,-0.49997630900441314,-0.0013849777308623853,0.315368433249851,0.45980477553137394,-0.704158401687964,-0.2946217248895827,0.4538045316586005
29,1720539319.0,414293779.0,-0.49999842200354905,-0.0013433465993357605,0.31543436935167746,0.45946082977788216,-0.7045996328792438,-0.2941878827162083,0.45374948254428815
30,1720539319.0,418282259.0,-0.4999963699628725,-0.0013467382449258525,0.3154472160013911,0.4593985117289669,-0.7047369257852683,-0.2940279093225818,0.4537030542054256
31,1720539319.0,428357666.0,-0.499993703496157,-0.0013248634077494459,0.3155181315325776,0.45929027265949224,-0.7050570150640605,-0.29365403619673663,0.4535574472706763
32,1720539319.0,434300209.0,-0.4999943740089068,-0.0013301438974598634,0.3155702350397387,0.45927095779650123,-0.7052221528916329,-0.293459145234441,0.4534463942671129
33,1720539319.0,444293288.0,-0.5000097177044021,-0.0012758538966280316,0.3155922622913451,0.4593232217641072,-0.7055278881015865,-0.2931734002653067,0.4531025650291932
34,1720539319.0,454274675.0,-0.5000088292652505,-0.0013054503250011205,0.3157048264995983,0.45947637464205476,-0.705749147056959,-0.2928589965597983,0.45280593051345636
35,1720539319.0,460275889.0,-0.5000163792112843,-0.001266465140210343,0.3157504300078363,0.4596180398145989,-0.705898779626216,-0.29271914447583663,0.4525192513656618
36,1720539319.0,470258572.0,-0.5000114983216747,-0.0012418114867880682,0.3158112327233874,0.45989781904196264,-0.706143946777015,-0.2924331002742498,0.4520371714080792
37,1720539319.0,474301606.0,-0.5000105532142808,-0.0012091487133383352,0.31587336852112846,0.4600231842008557,-0.7062191186129155,-0.2923789749301165,0.4518271367703768
38,1720539319.0,486256844.0,-0.5000175547326534,-0.0011814849018745878,0.3160249320335167,0.46059378670846773,-0.7063965210175956,-0.2921388464590967,0.45112327930327484
39,1720539319.0,496319563.0,-0.500012170096005,-0.0010946185658328835,0.31617511720522345,0.4609966375067252,-0.7065973296530662,-0.2919734372835073,0.4505039687455627
40,1720539319.0,500319643.0,-0.5000103086258241,-0.0010730878340024104,0.3162871767624031,0.4612288330933035,-0.7066259886773397,-0.29194806933850853,0.4502377155000227
41,1720539319.0,510286693.0,-0.5000138510916661,-0.0010288305338009831,0.3164653225011269,0.4618152091330364,-0.7067438701064168,-0.2918172668070766,0.4495358689511457
42,1720539319.0,520278993.0,-0.5000059486259364,-0.0010121471572247392,0.31661668017816025,0.4625799813623376,-0.7068472050537181,-0.2916984377674353,0.4486633603879462
43,1720539319.0,526324914.0,-0.5000066578700135,-0.0009686701642779426,0.31673210536076657,0.46302582001196907,-0.7068880822909958,-0.29168244203306665,0.4481491739664693
44,1720539319.0,536355435.0,-0.500009607620206,-0.0009273123157688863,0.31681337953274974,0.463921542065791,-0.7070248054757322,-0.291614974179762,0.44704969979124065
45,1720539319.0,542269852.0,-0.49999184330484775,-0.0009223085244399547,0.31688660276086106,0.4645204759869589,-0.707055202061064,-0.2915784472793233,0.4464030440189851
46,1720539319.0,552289980.0,-0.49998670158721165,-0.0008318184503842218,0.31702644785015094,0.4654867352619567,-0.7071565085465017,-0.2915935946318981,0.44522460318937307
47,1720539319.0,562302745.0,-0.49997898028392157,-0.0007759020326341023,0.3172435986958294,0.4664574697978198,-0.7071894784140103,-0.29164565019981303,0.44412080024455564
48,1720539319.0,568289504.0,-0.4999974704441918,-0.0007564605332027524,0.3173162320679754,0.4671003470385786,-0.707209261010729,-0.29169813558949653,0.44337853424665213
49,1720539319.0,578295767.0,-0.4999907466219794,-0.0007258206643784235,0.3175250030040418,0.4681442126820376,-0.7072422679580229,-0.2917441237066879,0.44219309902860776
50,1720539319.0,588280051.0,-0.49997897895096033,-0.0006723515562979798,0.3177166415073974,0.46924930683504634,-0.707278162270051,-0.2918482669828382,0.4408937267299706
51,1720539319.0,592247149.0,-0.4999741665833951,-0.0006625238837889606,0.317761226624681,0.46975259602165276,-0.7072991438915218,-0.2918795128391247,0.4403030428761916
52,1720539319.0,602290650.0,-0.49997154817550227,-0.0006224963688538463,0.31794565353551213,0.4709028638026655,-0.7073149041239315,-0.2920194158673162,0.43895418898002714
53,1720539319.0,608313461.0,-0.49996147457852386,-0.0006095727563840312,0.31811468133452614,0.4716038405383912,-0.7072940209822788,-0.29211818674716516,0.4381688606504436
54,1720539319.0,618313405.0,-0.4999750523841906,-0.000583381234029081,0.3182995560860903,0.47276514347750204,-0.7072970099095458,-0.2922932271480199,0.436793690715776
55,1720539319.0,628384679.0,-0.49997103091737916,-0.0005423211939955298,0.3185415170343005,0.47398174842648577,-0.7072630052163374,-0.2925375783753719,0.43536434035092925
56,1720539319.0,634330568.0,-0.499957756844698,-0.0005448753672448153,0.3186748579144562,0.4747519668748509,-0.7072340493072485,-0.29266394278153224,0.43448634736260805
57,1720539319.0,644298228.0,-0.49993647223704596,-0.0005365244545386905,0.3188161325753841,0.4761625308296321,-0.7072251948913394,-0.29292919156629504,0.4327750647543639
58,1720539319.0,654264326.0,-0.4999460255539223,-0.0005501905144532753,0.31896851515929975,0.4775173585238156,-0.7071772803495949,-0.2931799407784165,0.4311878810808025
59,1720539319.0,660289562.0,-0.4999336940830055,-0.000553792471023926,0.3191631565899251,0.4783374471087055,-0.707094587433945,-0.29337430248724955,0.43028136115252014
60,1720539319.0,670254591.0,-0.49994573395436004,-0.0005702186795682494,0.31935843409694176,0.4796955957735143,-0.7070077212043145,-0.29368384998573327,0.4286980450276543
61,1720539319.0,676276703.0,-0.4999483859768708,-0.0005566240428232388,0.3195171925289205,0.4804978664976962,-0.7069459979674879,-0.2939066904396837,0.4277476049771719
62,1720539319.0,686263031.0,-0.4999362214486364,-0.0005343808254909522,0.31969653458484903,0.481960123031311,-0.7068613826114313,-0.29429394840965695,0.4259724140243748
63,1720539319.0,696281353.0,-0.4999330357990109,-0.0005026022650695295,0.31992591201360754,0.4834330523234452,-0.7067144614409908,-0.2947576486945218,0.4242229159857871
64,1720539319.0,700277025.0,-0.4999373474361127,-0.0005093057692641207,0.32002354800709065,0.4840158324054917,-0.7066436823017588,-0.29493534231343455,0.4235522684371876
65,1720539319.0,710283999.0,-0.4999433331027111,-0.0004537976492025974,0.3203697215938528,0.4853738056495869,-0.7064334890771405,-0.29550539491320954,0.421948522780591
66,1720539319.0,722286593.0,-0.4999397438273589,-0.00038404379486084894,0.32066363125331027,0.48717904814370633,-0.7062151509770344,-0.2962195206147854,0.4197269721938579
67,1720539319.0,726312741.0,-0.4999413001986275,-0.0003973677969359216,0.3207579353363543,0.4878227365603363,-0.7061272750658134,-0.2964438076164128,0.4189681587290341
68,1720539319.0,736350360.0,-0.4999090853483534,-0.00038037960928036436,0.3210454537263025,0.48941706534639223,-0.7058904413246783,-0.29704128478626934,0.4170804432321161
69,1720539319.0,742303602.0,-0.4999153909530643,-0.0003987986987180785,0.3211988073051502,0.4903930785100526,-0.7057121104750783,-0.2974390929486506,0.4159507562970986
70,1720539319.0,752304836.0,-0.4999293052895014,-0.0003905926410928077,0.32150314838301564,0.4920060421773768,-0.7054095666485457,-0.2981229865474208,0.41406531203870584
71,1720539319.0,762342846.0,-0.49992677199251456,-0.00040347679021634684,0.32185756531459875,0.49351760351602036,-0.7051260475879151,-0.2988004735286393,0.41225709096619584
72,1720539319.0,768317890.0,-0.4999232354370359,-0.0003832788151077035,0.3220408694902215,0.49450403408889687,-0.7049435045740312,-0.29928910256406,0.4110309583414485
73,1720539319.0,778621282.0,-0.499925323536754,-0.0004339260351640807,0.3223682428489915,0.49612320442742924,-0.7045918607955749,-0.3000074231161334,0.4091547651005742
