,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539575.0,903229011.0,0.08682164001464844,3.352437168359756e-05,-0.06478743743896484,0.819071221128722,0.20078615279716164,0.52203818195882,0.12760643779075267
2,1720539575.0,911567945.0,0.08636139678955078,3.371362760663033e-05,-0.0644913558959961,0.820012687208429,0.20101568049039975,0.5205586513330909,0.1272422102320384
3,1720539575.0,919902578.0,0.08603997802734376,3.384578973054886e-05,-0.06418946075439454,0.8202818229025423,0.20116790399827922,0.5202169867632839,0.12666293847285304
4,1720539575.0,928227397.0,0.08566856384277344,6.7997045814991e-05,-0.0639047622680664,0.8208819728727689,0.2018626663492592,0.5191891500501091,0.1258843762569236
5,1720539575.0,936559174.0,0.08534931182861329,6.825959682464599e-05,-0.06360033416748047,0.8211705624687209,0.2019308788398861,0.5187348571190548,0.1257655607406312
6,1720539575.0,944895620.0,0.08504718017578125,6.85080662369728e-05,-0.06324272918701172,0.8216413814972466,0.2026849313104312,0.5177872770698091,0.12538183795200658
7,1720539575.0,953233536.0,0.08471417999267578,6.878192722797394e-05,-0.06298797225952149,0.822389117683176,0.20230752008575154,0.516886465609196,0.12480454052476708
8,1720539575.0,961579494.0,0.08437967681884766,6.905702501535415e-05,-0.0625938835144043,0.8221549143073675,0.20352820982570258,0.5168572664295171,0.12448352129768488
9,1720539575.0,969892530.0,0.08404866027832031,6.932925432920456e-05,-0.0623365592956543,0.8224424955736827,0.20359447811584652,0.51640335241404,0.12435916275648118
10,1720539575.0,978227257.0,0.08364890289306641,0.00010448703914880753,-0.06200882720947266,0.8229636539050126,0.20361909267609457,0.5157017199292554,0.12378138007050322
11,1720539575.0,986556517.0,0.08331966400146484,0.00010489319264888763,-0.061748703002929686,0.8233988104965586,0.2030815577408943,0.5152134959523897,0.12380366546885636
12,1720539575.0,994892139.0,0.08278421783447265,0.00010555371642112732,-0.061416114807128906,0.8240617087211759,0.2038746984269549,0.5139547320524889,0.12332043194304732
13,1720539576.0,3224835.0,0.08223262786865235,0.000141645610332489,-0.06113179779052735,0.8247646223594943,0.20449636035595542,0.5126704429932328,0.12293728297827097
14,1720539576.0,11558159.0,0.08163090515136719,0.00014263531565666197,-0.0607217903137207,0.8255842657819094,0.20412700735953368,0.5116466976182963,0.12231288907865442
15,1720539576.0,19873247.0,0.08101318359375,0.00017956426739692687,-0.06035895538330078,0.8267701194706912,0.20366526839970878,0.5100666180869117,0.12167037342811413
16,1720539576.0,28227403.0,0.08020662689208985,0.00025371190905570983,-0.06000180053710937,0.827872696715072,0.20251238834796675,0.5090375561154771,0.12040059865233918
17,1720539576.0,36559842.0,0.07957315063476562,0.0002920405864715576,-0.05968014526367187,0.829438310763765,0.20045299559969895,0.5076816591557817,0.11878560293592888
18,1720539576.0,44895736.0,0.07880622100830079,0.00036820510029792787,-0.059207836151123044,0.8307874364158019,0.19822431331755536,0.506795725643902,0.11686508630259364
19,1720539576.0,53227691.0,0.07817987060546874,0.000407859206199646,-0.058737293243408206,0.8319628378453103,0.1967601657583958,0.505939229300098,0.11466812351545172
20,1720539576.0,61558434.0,0.07748950958251953,0.00044834443926811216,-0.05818793869018555,0.8332816117845798,0.1941270868804202,0.5053049486970592,0.11235357834652794
21,1720539576.0,69894050.0,0.07688809967041016,0.0004889220595359802,-0.0576568603515625,0.834720902768949,0.1914488130123169,0.5043575786199451,0.11050701427101008
22,1720539576.0,78202603.0,0.07628958129882812,0.0004921215176582336,-0.057121387481689455,0.8356556238898413,0.18945909894711552,0.5039985483981311,0.10849142910299318
23,1720539576.0,86565188.0,0.07564132690429687,0.0004955868422985076,-0.05659418487548828,0.8363029625861033,0.1892082895173513,0.5034694318679889,0.10637717995545676
24,1720539576.0,94891643.0,0.07498435974121094,0.0004990987777709961,-0.05597340774536133,0.8369859644517443,0.1877690490551264,0.5033319941645018,0.10418342443337426
25,1720539576.0,103226342.0,0.0743216552734375,0.0005026413202285767,-0.05548608016967774,0.8375761424509871,0.18624339223434822,0.5032560086187051,0.1025328659368678
26,1720539576.0,111565505.0,0.07361892700195312,0.0005063979029655457,-0.05486601257324219,0.837919794922036,0.185275401263901,0.5034112915541566,0.10070017776092156
27,1720539576.0,119893333.0,0.07304672241210937,0.0005094566941261291,-0.0543955078125,0.8383768444891291,0.18489297914129513,0.5031042901837425,0.09912076930460754
28,1720539576.0,128228976.0,0.07216932678222657,0.0005141469240188598,-0.053845893859863284,0.8392320623213796,0.1845711478979999,0.5021394890705841,0.09735990897636931
