,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538406.0,278274548.0,0.08781050872802734,-6.623551249504089e-05,-0.065300537109375,0.775949142474717,-0.32590261099026535,0.49775731012636093,-0.20959026055336796
2,1720538406.0,286605736.0,0.0862555923461914,-0.0002025431841611862,-0.06485717010498047,0.7806076079020084,-0.3252547320906159,0.4919382392467349,-0.20702147185020295
3,1720538406.0,294939557.0,0.08468753051757813,-0.00030961865186691283,-0.0639731674194336,0.7851719024388556,-0.3246535871178589,0.485963290688213,-0.20480430101874955
4,1720538406.0,303272912.0,0.083027099609375,-0.00028067848086357116,-0.06323464584350585,0.7886271125367911,-0.32687679712462697,0.4798124583821937,-0.2024816911064845
5,1720538406.0,311605624.0,0.08124884033203125,-0.0002148958295583725,-0.06227217102050781,0.7917459107357525,-0.33086330907695954,0.4724595133257183,-0.20112158455079263
6,1720538406.0,319939234.0,0.079533447265625,-3.652127087116241e-05,-0.06112014389038086,0.7939077464620582,-0.33610800867283847,0.4650693557273387,-0.2011278008317295
7,1720538406.0,328276019.0,0.07764546203613282,0.00029838192462921143,-0.05980065155029297,0.7946476662568351,-0.34413951713292995,0.4578879162634217,-0.20110133285191478
8,1720538406.0,336605933.0,0.076094482421875,0.0006828491091728211,-0.058361324310302734,0.7951611807713966,-0.3509281403268583,0.45135877429112653,-0.20209751860107172
9,1720538406.0,344941354.0,0.07410648345947266,0.0013176820278167725,-0.05649506759643555,0.795725727649809,-0.35829346547343405,0.44415356034318276,-0.2029137096441291
10,1720538406.0,353273350.0,0.07261316680908203,0.0017717118263244629,-0.05521807861328125,0.7959547151666599,-0.36410455762791183,0.4386640543404618,-0.2036119384438374
11,1720538406.0,361611574.0,0.07056321716308593,0.00245331335067749,-0.05356509017944336,0.7954942905804373,-0.3718353057658208,0.43221245321801044,-0.20523090563082497
12,1720538406.0,369940754.0,0.06872637939453125,0.003032355070114136,-0.05210393524169922,0.7956097412743828,-0.37680312478056216,0.42684370548328127,-0.2069516729965701
13,1720538406.0,378287448.0,0.06661058044433593,0.0036830997467041018,-0.05050557327270508,0.7959045409922221,-0.3821578037521976,0.42055154330478706,-0.20887262851924596
14,1720538406.0,386605179.0,0.06428195190429688,0.004324545860290527,-0.04892337417602539,0.7965166136843278,-0.38693216859256774,0.4135987136071917,-0.21161491200079466
15,1720538406.0,394939095.0,0.062392467498779296,0.004752271175384522,-0.04764937973022461,0.7971805800029541,-0.38959279847721273,0.4085514177854744,-0.21402409344588533
16,1720538406.0,403276713.0,0.06027440643310547,0.005292652130126953,-0.046117774963378905,0.7976654750877111,-0.39337572863567466,0.4026946815561713,-0.21638468550800855
17,1720538406.0,411608810.0,0.05785951614379883,0.005957560062408447,-0.044450393676757814,0.7984415531988713,-0.3972819534924178,0.3962930859618466,-0.2181969561308504
18,1720538406.0,419958147.0,0.05571260452270508,0.006537935733795166,-0.04275147247314453,0.7988906966422035,-0.40008097259701036,0.39116593993684234,-0.22067640076272388
19,1720538406.0,428275339.0,0.05341838836669922,0.007240296840667725,-0.04066299819946289,0.8001274649953514,-0.4032817727923125,0.38449763311655005,-0.2220842667722893
20,1720538406.0,436607460.0,0.051398521423339845,0.007898789405822754,-0.0387446060180664,0.8003149535794316,-0.4064466016872748,0.37979694166489153,-0.223721732671848
21,1720538406.0,444939942.0,0.04931906890869141,0.008678663253784179,-0.03666765213012695,0.8014863794184403,-0.4087988590235333,0.37394749975301306,-0.22509183175206257
22,1720538406.0,453274952.0,0.04729652786254883,0.009476930618286132,-0.03433819580078125,0.8024604589905311,-0.4106101509841528,0.3688020337678558,-0.22680733030452166
23,1720538406.0,461579114.0,0.04513243865966797,0.010513456344604492,-0.031585905075073244,0.8032964469616328,-0.4129033384597104,0.3632125134258682,-0.2286970258412633
24,1720538406.0,469945328.0,0.043034442901611326,0.011523420333862305,-0.028997068405151368,0.8043607446508481,-0.4152697611353259,0.3569879364426767,-0.23046565643726155
25,1720538406.0,478274138.0,0.04076781845092774,0.012790778160095214,-0.025802568435668947,0.8051930154467756,-0.4176060000136188,0.3509129168892063,-0.2326576027635273
26,1720538406.0,486606701.0,0.03910968017578125,0.013762688636779786,-0.023218055725097657,0.8056391301776654,-0.41908086968916053,0.3466218328424427,-0.23488322868357056
27,1720538406.0,494920004.0,0.03678213119506836,0.015051000595092774,-0.01975566101074219,0.8060231558730877,-0.4211433390505777,0.3407209119166268,-0.23848319681526733
28,1720538406.0,503272903.0,0.034672954559326175,0.0162397403717041,-0.01612131690979004,0.8064962585794633,-0.422646210032879,0.33456440016377825,-0.2429004703269593
29,1720538406.0,511608304.0,0.032741592407226565,0.01726712417602539,-0.012726201057434081,0.8073685896536751,-0.42328293565542985,0.3283325455643462,-0.24735653571271596
30,1720538406.0,519942899.0,0.030654430389404297,0.01828139877319336,-0.008798660278320313,0.8070300319178677,-0.425611733997925,0.32244584189814307,-0.2521623713517933
31,1720538406.0,528232140.0,0.029260419845581056,0.018990550994873047,-0.005691078662872315,0.8068678399646642,-0.42599456594992646,0.31866278633702744,-0.2568013790600164
32,1720538406.0,536609630.0,0.02740502166748047,0.019952802658081054,-0.0014371432065963744,0.8064895654696269,-0.4272161834872259,0.3132953876772842,-0.2625012772167312
33,1720538406.0,544945162.0,0.025866792678833007,0.020828380584716796,0.002550466537475586,0.805380582932786,-0.4289976408537665,0.3091703501232119,-0.26783735028880706
34,1720538406.0,553276552.0,0.024086767196655274,0.021937551498413085,0.007260807514190674,0.8037185158725689,-0.43182412694926875,0.30428145953970454,-0.2738197529094496
35,1720538406.0,561607435.0,0.022603723526000978,0.02302226448059082,0.011542898178100586,0.802268336168263,-0.43350628214523174,0.300464976201868,-0.27956864857881814
36,1720538406.0,569925947.0,0.021303716659545897,0.024096050262451173,0.015880516052246094,0.7998355165532122,-0.43568579907272836,0.29805943031968984,-0.28565996232590907
37,1720538406.0,578278367.0,0.019875432968139647,0.02520862579345703,0.020350168228149414,0.7981063127906488,-0.4367800504970125,0.29481304407629666,-0.2921211615434752
38,1720538406.0,586614668.0,0.01842172431945801,0.026344306945800783,0.025159053802490235,0.7949555785886206,-0.43768846726564187,0.29300669592139694,-0.3010340719811181
39,1720538406.0,594948153.0,0.017085575103759767,0.02734920120239258,0.029378538131713868,0.7922509895931238,-0.4380744446875673,0.291485966291663,-0.30897425568631093
40,1720538406.0,603286973.0,0.016038579940795897,0.02818576240539551,0.0337949104309082,0.7887469170490474,-0.43644202864391796,0.29197231161094933,-0.31960731026152783
41,1720538406.0,611611599.0,0.0151029634475708,0.02894586372375488,0.03767361831665039,0.7861232117250264,-0.43458381797069273,0.29292777839838285,-0.32762860771155466
42,1720538406.0,619945123.0,0.014233965873718262,0.029569686889648436,0.04148110961914062,0.78264958424318,-0.43316786615402725,0.2944731284352562,-0.33631948200053585
43,1720538406.0,628272163.0,0.013497973442077637,0.03023938751220703,0.0451742057800293,0.7797205163084786,-0.4301755627193933,0.29629081451452816,-0.3452486798281414
44,1720538406.0,636611971.0,0.01279666805267334,0.031040899276733397,0.04945853805541992,0.7763199270006929,-0.42853162523619,0.29816905898599766,-0.3532466932890216
45,1720538406.0,644945020.0,0.012268229484558106,0.03188111877441406,0.05328776931762695,0.7731733015401999,-0.42643256475126173,0.30054271852095343,-0.36060003723294864
46,1720538406.0,653282423.0,0.011655278205871582,0.03287985610961914,0.05758100128173828,0.7695114016998806,-0.4248862764618341,0.3036897971808789,-0.3675545548476367
47,1720538406.0,661614584.0,0.01115572452545166,0.03372771453857422,0.06106169891357422,0.7668839098701122,-0.42306444243763336,0.30592164724911736,-0.3732525888575249
