,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539303.0,376135133.0,-0.4999982360230974,-0.0015187619931604282,0.31503275859632657,0.42592606731565363,-0.724770816425446,-0.27398791066335415,0.4671454523479207
2,1720539303.0,386139716.0,-0.49999990995624444,-0.0015086582796917437,0.3150539763504639,0.42596510456365744,-0.7247252657063221,-0.27398249440202754,0.4671837023080068
3,1720539303.0,396105358.0,-0.49998686269770537,-0.0015136394280309683,0.3150465901699827,0.4260627120935581,-0.724691298887714,-0.27394904182703916,0.4671670035029948
4,1720539303.0,402109065.0,-0.49998986554515584,-0.0015281236903885876,0.3150668306133873,0.42610582119266516,-0.7246487137649882,-0.27394411209573993,0.4671966333703073
5,1720539303.0,412108495.0,-0.4999826570890892,-0.0015375537341715659,0.3150687584451657,0.42620329754457237,-0.7246069588590752,-0.27394019861231655,0.4671747766300958
6,1720539303.0,416200864.0,-0.4999866246279086,-0.0015352245066513521,0.31507555778785257,0.42620979560878386,-0.7245925628911204,-0.2739526602873165,0.4671838694256243
7,1720539303.0,426124863.0,-0.49998043827589533,-0.0015272082987721708,0.3150850945849838,0.426278601048487,-0.7245607493304232,-0.27394760994111,0.4671733958879015
8,1720539303.0,436124447.0,-0.4999900734167827,-0.001563553470121703,0.31505406563187727,0.4263838081577011,-0.7245118437090502,-0.2739402871403668,0.4671575275511497
9,1720539303.0,442137902.0,-0.4999837457016819,-0.001546132864366464,0.3150588266524236,0.426404713514862,-0.7245033491627338,-0.2739381481266468,0.46715287470509453
10,1720539303.0,452137513.0,-0.4999890049179703,-0.001551342643545196,0.31503069987229854,0.4264951192449742,-0.7244783575444408,-0.2739500463722629,0.46710212459649547
11,1720539303.0,462223156.0,-0.4999815347569144,-0.0015365503701834217,0.31507653126403257,0.4265013420137126,-0.7244317809885371,-0.2739869341777283,0.4671470430754835
12,1720539303.0,468146766.0,-0.4999727566455749,-0.0015337081172056254,0.31507252532639574,0.4265534049239133,-0.7244167663496263,-0.2739940526888157,0.4671186149903745
13,1720539303.0,478131868.0,-0.49997584306477794,-0.0015118250378735008,0.3150653423011366,0.42659609272016347,-0.7243941670919691,-0.2740244296844519,0.4670968596502581
14,1720539303.0,484129345.0,-0.4999919025347915,-0.0015225872876886667,0.31505239561221765,0.4266361722485808,-0.7243827068202727,-0.2740413549316807,0.4670680960802427
15,1720539303.0,494110505.0,-0.49998420381979325,-0.001493257294845593,0.31505713348068765,0.42666805733849034,-0.7243626141352959,-0.2740600365596128,0.467059170181919
16,1720539303.0,504120766.0,-0.49999015592334956,-0.0015223771594437695,0.31507922371885233,0.4267483068633696,-0.7242986360715592,-0.27409949287827395,0.46706191921200274
17,1720539303.0,508146302.0,-0.49998851006679956,-0.001546846667135476,0.3150943045967547,0.4267602434884725,-0.7242867199444512,-0.27407652633781693,0.4670829686472884
18,1720539303.0,520163542.0,-0.49998934092321934,-0.0015058237449872783,0.31508136679288956,0.4268209987212161,-0.7242735474199498,-0.27413029788245685,0.4670163202086421
19,1720539303.0,530259774.0,-0.49999992485014033,-0.0015259928948993036,0.3150901126272157,0.4269004250860094,-0.7242476959740985,-0.27413450822829294,0.4669813415287876
20,1720539303.0,534152247.0,-0.4999936955705768,-0.0015087942909902735,0.3151038012996974,0.42692807052941256,-0.7242396613329737,-0.27415431322777634,0.46695690174248294
21,1720539303.0,544149074.0,-0.49999580779838615,-0.0015392523221230247,0.3151461037203984,0.42701699824854866,-0.724186523318309,-0.27415312928891195,0.4669586966231983
22,1720539303.0,550144543.0,-0.5000025073620987,-0.001518537920329072,0.3151468577913291,0.42705706715195985,-0.7241799749719787,-0.27419481229203563,0.4669077319527768
23,1720539303.0,560139926.0,-0.49999939198660187,-0.0015333947502206935,0.31518256318776433,0.4271438474036244,-0.724157917601248,-0.27419239513627264,0.4668639785313142
24,1720539303.0,570186165.0,-0.4999903714536551,-0.001521644013483656,0.31520378124277,0.42722398994749466,-0.7241591738673554,-0.27420852232144316,0.4667792193354188
25,1720539303.0,576182699.0,-0.49998518203284437,-0.001509073623811814,0.31524102006197474,0.4272907178083284,-0.7241449327021494,-0.27423641040124414,0.4667238478231891
26,1720539303.0,586124301.0,-0.4999694603238565,-0.0015036770004352535,0.31533119649333924,0.4273927795317491,-0.7241196611055385,-0.2742496843015894,0.4666618037347864
27,1720539303.0,596117430.0,-0.49998764387758715,-0.0015299060517351883,0.3154038988001703,0.4274969585384442,-0.724110383629945,-0.2742549637469906,0.466577665153199
28,1720539303.0,602140806.0,-0.49998298310917527,-0.0015201421395976034,0.31545464713421345,0.42756828088867,-0.7241170495566642,-0.27426544004846154,0.4664958007466762
29,1720539303.0,612145058.0,-0.4999872771630313,-0.0015183575093627797,0.31557048474729565,0.4277070359625181,-0.7241093449305648,-0.27428901208569884,0.4663666860115944
