,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539357.0,712375050.0,-0.5000202422269783,-0.0015011786179753154,0.315008548796364,0.34701169126186976,-0.7657467887951295,-0.22173553001606727,0.49401224307300096
2,1720539357.0,718483834.0,-0.5000152750478482,-0.0014530383023351582,0.315047780723863,0.3470487207543836,-0.7657014612732285,-0.22183613566050103,0.4940113222811845
3,1720539357.0,728401169.0,-0.5000168011853707,-0.0014917498945413467,0.3150194617801169,0.3472621666749441,-0.7656381273022362,-0.2219345272272634,0.49391528751574326
4,1720539357.0,734422256.0,-0.5000208269475201,-0.0014781665298419398,0.3149990195897241,0.3473700066306931,-0.7656069631625487,-0.2220153896112039,0.49385141816764794
5,1720539357.0,744391918.0,-0.5000181147859395,-0.0015003513963302098,0.3150474299770576,0.3475366308602768,-0.765505924107065,-0.22209767439856473,0.49385381783886745
6,1720539357.0,754403343.0,-0.5000150550921443,-0.0014518797560285506,0.31503058195326195,0.3476688197997489,-0.7654626388588055,-0.2222442748734884,0.4937619087539264
7,1720539357.0,758471770.0,-0.500024318072089,-0.0014857069667841053,0.3149994004954166,0.34777765633601126,-0.7654274307437463,-0.22227905297252618,0.49372418679673336
8,1720539357.0,768456977.0,-0.5000160649874419,-0.0014767607916378958,0.3150317231501575,0.34792116787161825,-0.7653447920724472,-0.22241107105581562,0.49369173141367967
9,1720539357.0,780344176.0,-0.5000259570569561,-0.0015060990933472552,0.31500519476576466,0.3481451739678972,-0.7652625913675928,-0.22251961507224569,0.4936123225815163
10,1720539357.0,784369479.0,-0.5000220749855337,-0.0015131229085946205,0.31503398900180885,0.3482038241276107,-0.7652209441495612,-0.2225608577305715,0.493616924450524
11,1720539357.0,794404434.0,-0.500019339002538,-0.0014700189106712385,0.3150016228549434,0.3483251997114525,-0.7651827336908299,-0.22267760729430888,0.4935378633064408
12,1720539357.0,804408159.0,-0.5000242764383547,-0.0015058412499362735,0.31500294557044495,0.34852966028386867,-0.7651011932294931,-0.2227978956759305,0.49346563984090536
13,1720539357.0,810364445.0,-0.5000175223798123,-0.001504357169634916,0.31502884175094026,0.3486094154494301,-0.7650397149826988,-0.22285330461577102,0.49347959895119076
14,1720539357.0,820369159.0,-0.5000140789927707,-0.0014919031502094622,0.31501840171310747,0.34874819494856957,-0.764996902309886,-0.22298581979630325,0.4933880421596817
15,1720539357.0,826365571.0,-0.5000114910128138,-0.0014696212878589185,0.31503182606258373,0.3488270605994603,-0.7649476765183313,-0.22306987987453106,0.49337061391565373
16,1720539357.0,836369653.0,-0.5000082822258318,-0.0014894178729504756,0.3150651589285799,0.34899342302961195,-0.7648678973603015,-0.2231562779033256,0.4933375780356079
17,1720539357.0,846353498.0,-0.5000058359325495,-0.0014808990511831256,0.31504457334611224,0.3491894743011714,-0.7648188469382379,-0.22329288039287581,0.4932130695462042
18,1720539357.0,850394456.0,-0.5000030233421459,-0.0014735905063356855,0.31508545200462346,0.3492367855314173,-0.7647755366099614,-0.22335101474499064,0.4932204075735425
19,1720539357.0,862342270.0,-0.5000084384120205,-0.0014711389618419796,0.3151452582865094,0.3494446503371434,-0.764669658824226,-0.22350438080835797,0.493167862886326
20,1720539357.0,872356538.0,-0.4999990642371924,-0.001481081300707648,0.31518183228264707,0.3496732163085218,-0.7645708109324115,-0.22366166318219113,0.4930877987632472
21,1720539357.0,876359150.0,-0.500007481774987,-0.0014690873937203304,0.3152242398138544,0.3497409564166038,-0.7645202798667852,-0.22373819877689852,0.49308338390710454
22,1720539357.0,886340049.0,-0.4999944021495245,-0.0014660479421034407,0.31524430319979113,0.35002203037453244,-0.7644375864993491,-0.22391941402512144,0.4929298637962468
23,1720539357.0,892351404.0,-0.49999066241458223,-0.0014707197639351427,0.31528236269614424,0.3502013778754977,-0.7643862207623038,-0.22401022853838148,0.4928408647352687
24,1720539357.0,902460457.0,-0.49998420582273384,-0.00144978739326686,0.31534017340665754,0.35049336514951257,-0.7643013099131477,-0.22421555969337797,0.49267158578773573
25,1720539357.0,912363007.0,-0.49998429678850614,-0.0014693490565780784,0.31543474201562127,0.3508775435863535,-0.7641834741773813,-0.22442713859104443,0.4924845445948842
26,1720539357.0,918388728.0,-0.49999622197797355,-0.0014090417454802103,0.3154827503245976,0.3510719702815977,-0.7641341895505065,-0.224619564076606,0.4923347067561082
27,1720539357.0,928396330.0,-0.4999978235348842,-0.0014276354382101563,0.31560481003391555,0.351538069181032,-0.7640113431188896,-0.2248608163647833,0.4920825812461823
28,1720539357.0,938363845.0,-0.5000039861149793,-0.0014561997098021993,0.31566202061217,0.35209767966205346,-0.7639145898174313,-0.22512485080188666,0.49171183125087825
29,1720539357.0,942377057.0,-0.500017380870028,-0.0014431926956700906,0.3156270445265381,0.3523592009399425,-0.7639104335965688,-0.2252591861015496,0.4914693703906021
30,1720539357.0,954435340.0,-0.500014789918189,-0.0014719055532602912,0.3158333436275499,0.35308737981029203,-0.7637514796191965,-0.2256252868234323,0.49102567096235866
31,1720539357.0,958370858.0,-0.5000078667122726,-0.001444323063844091,0.31586921908393534,0.35333700833893883,-0.7637274081694811,-0.2257744287341917,0.49081494667396286
32,1720539357.0,968457540.0,-0.5000190984778362,-0.00147097549879404,0.3159905417047434,0.35409101489192996,-0.763599721077595,-0.22613782988948172,0.4903026626848952
33,1720539357.0,978404370.0,-0.5000191949146015,-0.0014186614763965102,0.3161513667250693,0.3548194255734825,-0.7635056101500538,-0.22657537379045545,0.48972028597640654
34,1720539357.0,984404357.0,-0.5000239909882288,-0.0014470147397643363,0.31623545284322135,0.3553688679386554,-0.7634351037577365,-0.2268010314858838,0.4893271933659029
35,1720539357.0,994363635.0,-0.500025337876324,-0.0014201494707313889,0.31641062039876394,0.35621970411911613,-0.7633308170151721,-0.2272554397639943,0.48865995466163664
36,1720539358.0,4395568.0,-0.5000193048734252,-0.001423592681504576,0.31667413266418803,0.35714607032452955,-0.7631793449560649,-0.2277134878573645,0.48800670008926317
37,1720539358.0,10406519.0,-0.5000254931831821,-0.0013949878765873093,0.3168054665120718,0.3577207612321714,-0.7630920343041382,-0.228043301589632,0.48756810474553
38,1720539358.0,20356322.0,-0.5000244867320268,-0.0014041472827956256,0.31712941238168757,0.3587682851025185,-0.7629122929408181,-0.22858338327060657,0.48682623981965506
39,1720539358.0,24401007.0,-0.5000260903792294,-0.0013932179194893872,0.31721491463985496,0.35921967295683704,-0.7628557376842453,-0.22881276672351417,0.4864741183530115
40,1720539358.0,34369308.0,-0.5000239779061938,-0.0014021219951925812,0.31749887724957504,0.36030332829194156,-0.7627087801594524,-0.22933969381548572,0.4856543350265175
41,1720539358.0,46380135.0,-0.5000125159421618,-0.0013875028701862506,0.31791961759188414,0.36168885796764566,-0.7625094662467206,-0.2300508669161673,0.484599920075645
42,1720539358.0,50348604.0,-0.5000167755359644,-0.0013929963953857177,0.31801138250298716,0.3622231008843184,-0.7624582186782076,-0.23030370055772278,0.4841612287918377
43,1720539358.0,60411601.0,-0.500008725877889,-0.0013984293220187674,0.318327181080052,0.36351293662366563,-0.7623130310331454,-0.2309127078708057,0.4831319788298737
44,1720539358.0,70375606.0,-0.5000096429749756,-0.0013401820266924103,0.3186206660511846,0.36475258865077065,-0.7622284299793164,-0.23156276222309596,0.48201873071016454
45,1720539358.0,76351216.0,-0.5000039569815479,-0.0013740887316150165,0.31880093958154637,0.3656008641730351,-0.7621335234853129,-0.2319233934780224,0.4813523034674607
46,1720539358.0,86352201.0,-0.49999451828902075,-0.001357450463103596,0.3191587527557453,0.3668622113860264,-0.7619963077533981,-0.232528603397836,0.48031676363520254
47,1720539358.0,92351499.0,-0.49999436761344324,-0.001350146529115002,0.3193829634962625,0.36766432030918283,-0.7618875400119055,-0.23294019057067714,0.479676131950601
48,1720539358.0,102451946.0,-0.5000005080100887,-0.0013494187815014337,0.31974911091370206,0.3689844096994167,-0.7617266142193159,-0.23357190787399365,0.47860968903779333
49,1720539358.0,112404756.0,-0.4999871737660236,-0.0013190998856863548,0.3201139636845084,0.37030955229407314,-0.7616259863830225,-0.2342234169255885,0.4774265213721931
50,1720539358.0,118441025.0,-0.4999849432816964,-0.0013650624927197528,0.3203722608327747,0.37114173247723875,-0.761500929600313,-0.23458879284132458,0.4768000072408798
