,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539387.0,253233912.0,0.08216907501220704,3.543750196695328e-05,-0.06258488464355469,0.7985203576813109,-0.30316801199674703,0.4843526113221738,-0.18935930662082767
2,1720539387.0,261570469.0,0.08147396087646484,3.5723332315683364e-05,-0.062294692993164064,0.7998842705151992,-0.30370403471527896,0.48209205559527396,-0.18851064641414977
3,1720539387.0,269900288.0,0.08053656768798828,3.610878810286522e-05,-0.06188762283325195,0.8016546696472711,-0.3030726946642308,0.479749128545888,-0.1879827242793889
4,1720539387.0,278233959.0,0.07963507080078125,3.647948428988457e-05,-0.06150715637207031,0.8032114741234008,-0.3036136678253802,0.47699078393879285,-0.1874829220460345
5,1720539387.0,286532805.0,0.07857927703857422,7.382725924253464e-05,-0.06102272033691406,0.804997819488842,-0.30377921762871984,0.47405607155013757,-0.18699609924997973
6,1720539387.0,294899344.0,0.07763040924072266,0.00011191144585609436,-0.06049762725830078,0.8064686635785587,-0.3050806571492357,0.4708722819774964,-0.1865834089117147
7,1720539387.0,303237726.0,0.07670294189453125,0.00015074081718921661,-0.05991127777099609,0.8076492819814821,-0.306210426350412,0.4680070610935595,-0.18683471639774316
8,1720539387.0,311569224.0,0.07572631072998047,0.000190434068441391,-0.05932822036743164,0.8086142283993127,-0.30727042274205557,0.46547806416058696,-0.1872380538994128
9,1720539387.0,319901906.0,0.07471156311035156,0.00026952889561653135,-0.05846721267700195,0.810108125815213,-0.30868252371706983,0.46177871140845533,-0.1876175601926097
10,1720539387.0,328233630.0,0.0738237533569336,0.00034982338547706604,-0.05765915298461914,0.811622475870879,-0.3082694893900439,0.45923625985353683,-0.18799184592462873
11,1720539387.0,336568164.0,0.07275933074951171,0.0004323774874210358,-0.056697036743164064,0.8124630717908798,-0.31012621398954227,0.45626889247539726,-0.1885316131611952
12,1720539387.0,344911548.0,0.07171587371826171,0.0005165709257125854,-0.055810714721679686,0.8141254113356039,-0.310417300618457,0.45290414074817,-0.1889940665576068
13,1720539387.0,353245505.0,0.07067056274414063,0.0006426600813865662,-0.054821258544921876,0.8148908285144724,-0.31242589001704385,0.44974053870604364,-0.18993802644430807
14,1720539387.0,361544433.0,0.06941211700439454,0.0007729955315589905,-0.053765613555908205,0.8158025197615617,-0.3145363848056521,0.4462353741302299,-0.19080649253457907
15,1720539387.0,369898864.0,0.06838798522949219,0.000904318630695343,-0.052746192932128906,0.8164440675582436,-0.3159474944876261,0.4436650258017945,-0.19172275676610762
16,1720539387.0,378234103.0,0.06722280883789063,0.0011227976083755494,-0.05150712966918945,0.8168494468054539,-0.31761482206047464,0.4409078447891942,-0.19359257160877538
17,1720539387.0,386568386.0,0.06613285827636718,0.0013030494451522828,-0.05033382415771484,0.8176100220269886,-0.3186597862441756,0.4380197317554622,-0.1952139681776904
18,1720539387.0,394903731.0,0.06497399139404297,0.0015304033756256103,-0.04910906219482422,0.8178946739327574,-0.3197608423559127,0.43581842394123105,-0.19713855418115786
19,1720539387.0,403235789.0,0.06375048065185547,0.0017206034660339356,-0.047920276641845706,0.818583619342117,-0.32091243003644554,0.43309304097218887,-0.19840989279128998
20,1720539387.0,411570145.0,0.062263538360595706,0.002006880521774292,-0.046461544036865234,0.8190570215611805,-0.323046336571872,0.4297258650968248,-0.20030562644285443
21,1720539387.0,419913399.0,0.06104280853271484,0.0022506844997406007,-0.045093292236328124,0.8197500435022643,-0.323852495046116,0.4267864118600529,-0.20244208116386517
22,1720539387.0,428244548.0,0.059569591522216796,0.002550098896026611,-0.04353543853759766,0.819971186157804,-0.32600738451273686,0.42340869456969316,-0.2051621214764335
23,1720539387.0,436568418.0,0.05844124221801758,0.0028026576042175294,-0.04221093368530274,0.8202130030281967,-0.3273773818411712,0.42108246252543674,-0.20679519150358613
24,1720539387.0,444903256.0,0.05696328353881836,0.003161192893981934,-0.0404161376953125,0.8202685253527225,-0.32983854171694954,0.41763882390307455,-0.20962801898523992
25,1720539387.0,453233914.0,0.05572541046142578,0.003520790338516235,-0.03877302551269531,0.820476756226636,-0.3311609285796405,0.4149128032127205,-0.21212661321723836
26,1720539387.0,461575466.0,0.0544217529296875,0.003936728000640869,-0.036828231811523435,0.8198021890885105,-0.33429588001063965,0.41220160738942857,-0.21508250097101822
27,1720539387.0,469900447.0,0.05316828155517578,0.004312008857727051,-0.03499507141113281,0.8201733970775493,-0.3358927149387351,0.4088589389289352,-0.217545512442193
28,1720539387.0,478236006.0,0.05189140319824219,0.004695531368255615,-0.03313305282592773,0.8198807942793026,-0.3385339421189685,0.4058034014778388,-0.22025859784844587
29,1720539387.0,486567036.0,0.0506779670715332,0.00508375358581543,-0.031199657440185546,0.8199629356712851,-0.340214130535264,0.40268435737928393,-0.22307048943830393
30,1720539387.0,494902354.0,0.04937016296386719,0.005483407497406006,-0.028949039459228516,0.8199067792734086,-0.34208190591730986,0.3991799155464332,-0.22668975304226716
31,1720539387.0,503233919.0,0.0480421142578125,0.0057925148010253905,-0.026893831253051757,0.8199843567789489,-0.3430938971398709,0.3959914298923559,-0.23044090475585238
32,1720539387.0,511575014.0,0.04668738174438476,0.006108484268188477,-0.02451601219177246,0.8198367192290609,-0.3442599416920176,0.3928700945046649,-0.23453344287699027
33,1720539387.0,519899588.0,0.04556093978881836,0.006316904544830322,-0.02260476303100586,0.8197791000228665,-0.3443252549101563,0.3907711663475334,-0.2381181334526751
34,1720539387.0,528234029.0,0.04427521514892578,0.006638848304748536,-0.020111671447753908,0.8194546437347155,-0.34452395959535714,0.3886340198886438,-0.24240655057640087
35,1720539387.0,536568535.0,0.04297881317138672,0.00691503381729126,-0.017858463287353514,0.8190728766676584,-0.34566136259831953,0.386286127586907,-0.24580659103237734
36,1720539387.0,544900039.0,0.04154889678955078,0.007255428314208985,-0.015144312858581543,0.8188051225219085,-0.34628695225722117,0.3838519385959716,-0.24960208793639574
37,1720539387.0,553241271.0,0.0402140007019043,0.007596150398254394,-0.012685985565185546,0.8185586208794218,-0.34796545527808753,0.38114933914220517,-0.2522043075140027
38,1720539387.0,561586190.0,0.03903615570068359,0.007986186504364013,-0.010217246055603027,0.817867399748246,-0.34863957971087406,0.3797564723087819,-0.2555941428451275
39,1720539387.0,569900015.0,0.037748493194580075,0.008335285186767578,-0.007667143344879151,0.8170545002964359,-0.3494322841259848,0.37788258502454103,-0.259853408823529
40,1720539387.0,578235095.0,0.036282310485839846,0.008756075859069824,-0.004647853374481201,0.8164699566091558,-0.3504209993490423,0.37546468641696645,-0.26383363528125964
41,1720539387.0,586570422.0,0.0350377311706543,0.009113923072814941,-0.001630115270614624,0.815213436301976,-0.3506508883396022,0.37422591168489716,-0.26912073064966546
42,1720539387.0,594904841.0,0.033918819427490234,0.009357041358947753,0.0010472766160964965,0.8140350888153066,-0.3513867637742523,0.3730111143443114,-0.2733805658757763
43,1720539387.0,603233637.0,0.03289324951171875,0.00954037094116211,0.0037955484390258787,0.812912267848682,-0.35109892637450973,0.3721462743724753,-0.278227133714748
44,1720539387.0,611567102.0,0.03182879638671875,0.009671759605407716,0.006566271305084228,0.8110882157820551,-0.35183022634511096,0.37115113660712534,-0.2838982699564626
45,1720539387.0,619899370.0,0.03070379638671875,0.009751459121704102,0.009589181900024415,0.8088161973378674,-0.35250074603209375,0.37110456901905126,-0.2895530617279352
46,1720539387.0,628239273.0,0.029669124603271483,0.009824759483337402,0.012371208190917969,0.8066554172073988,-0.35318147231478864,0.37090306702563847,-0.29495898651205077
47,1720539387.0,636569328.0,0.028533510208129883,0.009905211448669434,0.01555360221862793,0.804296264166505,-0.3538100681889141,0.3709832128470258,-0.3004952888434232
48,1720539387.0,644902540.0,0.027629398345947267,0.009969263076782227,0.018241079330444335,0.8015358741978157,-0.35437415134923306,0.3721940828171315,-0.305664477425373
49,1720539387.0,653247151.0,0.02659414863586426,0.010042604446411132,0.021015546798706056,0.7986648737852325,-0.35579440655455113,0.37269906868498215,-0.3108700240444402
50,1720539387.0,661569118.0,0.02575791358947754,0.01016077709197998,0.023857797622680664,0.7954746545689751,-0.35687008234900724,0.37411733510824174,-0.3160696606202294
