,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539062.0,291885407.0,-0.5000067812475146,-0.0014911360973017455,0.31507198793404656,0.36091857431551044,-0.7595217705296567,-0.2293555766034609,0.4901637300805198
2,1720539062.0,301876717.0,-0.4999974463729815,-0.0014964642287443048,0.3150681579320366,0.3609207773334225,-0.7594942577835895,-0.2293147245835928,0.49022384884044923
3,1720539062.0,311876080.0,-0.4999950998729147,-0.0015454094994105873,0.31509834353053356,0.360928851294102,-0.7594295083545374,-0.22923800627223748,0.49035407882899806
4,1720539062.0,317871003.0,-0.49999585775400124,-0.001531965772122051,0.31510729229195666,0.3608783093092197,-0.7594110161428737,-0.22923374942581287,0.49042190260545154
5,1720539062.0,327890272.0,-0.500003235341286,-0.001550308280283437,0.3150572945995683,0.36089094210181466,-0.7594074433374058,-0.22917310066136343,0.49044648316188993
6,1720539062.0,337898156.0,-0.499996886431137,-0.00156625544045434,0.3150776984520462,0.36084958035651277,-0.7593645753752262,-0.22913466808766042,0.49056123562924214
7,1720539062.0,343930221.0,-0.49999973822096044,-0.0015192037810249585,0.31506406523252617,0.36074316097973713,-0.7593961852658532,-0.22911850074982823,0.49059812293176214
8,1720539062.0,353929039.0,-0.5000078566565402,-0.0015402525720458716,0.3150637556891921,0.36066177404223504,-0.759383185733689,-0.22905681517716947,0.4907068752224218
9,1720539062.0,357882343.0,-0.5000043478110395,-0.001546267321577896,0.3150873695480231,0.36062731208659066,-0.7593659783615909,-0.22903788212908693,0.49076766522863663
10,1720539062.0,367883388.0,-0.5000032574961761,-0.0014930810842287909,0.31511431946362384,0.36044091645199344,-0.7593995972891905,-0.2290158307897226,0.49086285929163104
11,1720539062.0,377926911.0,-0.499999438220745,-0.0015214022830940285,0.31509592666026526,0.36027664958847594,-0.7594426050913198,-0.22888349437869573,0.4909786261482366
12,1720539062.0,383887906.0,-0.5000079313126411,-0.001551746020315091,0.3150807577382115,0.3601927205190078,-0.7594679605072362,-0.228811352319952,0.491034607841046
13,1720539062.0,393905486.0,-0.5000030914293495,-0.001519667259928168,0.31510746156616837,0.3599212753063186,-0.7595532387507152,-0.22866685248727806,0.4911690377647328
14,1720539062.0,403861306.0,-0.5000011874728806,-0.0015247626108191746,0.3151492544890436,0.35963781822988583,-0.7596393858253294,-0.2285063531972196,0.4913181146164584
15,1720539062.0,409867383.0,-0.5000062746817475,-0.0015159896035334551,0.3151901233282888,0.3594277977979084,-0.7597048143458557,-0.2284085985243439,0.4914160816965801
16,1720539062.0,419900174.0,-0.5000008571328719,-0.0015334916496109264,0.3151204211555139,0.3591931321570737,-0.7598641292199791,-0.22820837520519108,0.4914343663422011
17,1720539062.0,425885539.0,-0.5000081203468284,-0.0015447262359145932,0.31513694190732855,0.3589819844678866,-0.7599539911987375,-0.22808469572619045,0.4915071084573431
18,1720539062.0,435937599.0,-0.4999978527742073,-0.001514129115125728,0.31513479407026274,0.3585868463439764,-0.760166899006877,-0.22786568581432062,0.49156788799892037
19,1720539062.0,445902087.0,-0.5000085091309355,-0.0015059555686335142,0.3151024657360619,0.3582009510092751,-0.7603923116019027,-0.2276361100664087,0.49160696958708777
20,1720539062.0,449901055.0,-0.5000041499177496,-0.0014618566798653024,0.3151492793478511,0.3579401569754286,-0.7604974315708247,-0.22753683096110222,0.4916802733024412
21,1720539062.0,461892175.0,-0.4999943998563098,-0.001487579404849512,0.3151674570704596,0.35740067600580777,-0.7608034034274026,-0.2271621266691608,0.49177261649162296
22,1720539062.0,471993250.0,-0.4999951109312922,-0.001474938383423485,0.3151853084054114,0.35690147029683905,-0.7611106137164634,-0.22685872704563065,0.4917998496861697
23,1720539062.0,475889401.0,-0.49998775719026145,-0.0014854646702686242,0.3151913789786079,0.3567242538244748,-0.7612362344986433,-0.2267099466660521,0.4918026048145476
24,1720539062.0,485906085.0,-0.49999399835177527,-0.0014820595113246068,0.3152424733518243,0.356189418915759,-0.7615640763411536,-0.22637205026581828,0.49183833760449097
25,1720539062.0,491886974.0,-0.49998209597948695,-0.0014661566398462013,0.3152654916779295,0.35584705928778265,-0.7618238149095707,-0.2261417962455122,0.4917898264743983
26,1720539062.0,501877886.0,-0.5000012767715949,-0.0014540547024835787,0.31533444326094734,0.3552708718441161,-0.762226631048316,-0.22576037081283618,0.4917574864811992
27,1720539062.0,511869452.0,-0.5000001820800822,-0.0014538478363759306,0.31541891163939983,0.35470439503771994,-0.7626610908788383,-0.22533101907845587,0.49168972375014103
28,1720539062.0,517859888.0,-0.5000036667032179,-0.0014319983954957675,0.31543195958552567,0.35434909440945994,-0.7629672184208146,-0.22508372735462961,0.49158423346009317
29,1720539062.0,527946814.0,-0.5000051265832858,-0.0014196428092324359,0.3155611711333197,0.3537476609095306,-0.7634430265561593,-0.2246425415703022,0.49148048396720945
30,1720539062.0,537887672.0,-0.5000196590050392,-0.001434003097775526,0.3156759813416025,0.3531920377029035,-0.7639428768984856,-0.22416473852683647,0.4913215193135052
31,1720539062.0,543897446.0,-0.5000189147109284,-0.001426290546406098,0.3157894257883298,0.35278041304675206,-0.7642735699283956,-0.22386344959208004,0.4912403143230444
32,1720539062.0,553917063.0,-0.5000344583367977,-0.001457258350418446,0.3159463367027703,0.35224047994968566,-0.764808488234357,-0.2233700982044242,0.4910197754038413
33,1720539062.0,557932447.0,-0.5000334849298012,-0.0014191961267002663,0.3160000420590516,0.3519787580644086,-0.7650645569747174,-0.22318811055655577,0.49089127598553917
34,1720539062.0,567895695.0,-0.5000372906514848,-0.0014390194488026202,0.3161809403504787,0.3514260124158018,-0.7656624663901842,-0.22266863088228417,0.49059089492145874
35,1720539062.0,577943069.0,-0.5000344665099731,-0.0014381137946316415,0.3163959425792535,0.35085892450541495,-0.7662730374112733,-0.2221449253053121,0.49028081687182334
36,1720539062.0,583929011.0,-0.5000352960186997,-0.0014041350135330839,0.3164999740942069,0.35053510181454967,-0.7666762434339279,-0.22185539786860478,0.4900131249124527
37,1720539062.0,595892945.0,-0.5000310135925305,-0.0013924938062969156,0.31680789438583484,0.3498531610231574,-0.7674430289971166,-0.22122797627868118,0.4895836450265418
38,1720539062.0,599899527.0,-0.5000385869800261,-0.0014025805403777326,0.31692412505527084,0.34967492595816513,-0.7676981481621508,-0.2210309352700631,0.489399964362685
39,1720539062.0,609887916.0,-0.5000295578330072,-0.0014193736736354276,0.31722597987363516,0.34918734774590293,-0.7683288510642597,-0.22051766789075453,0.4889897043338227
40,1720539062.0,619875728.0,-0.5000341581051055,-0.0013974894394336954,0.3175081206038148,0.3487619164400384,-0.7690298562687822,-0.2200541120548099,0.4883998296232884
41,1720539062.0,625903322.0,-0.5000367379460519,-0.001405427504533996,0.317735408863275,0.348500358756073,-0.7694082810993831,-0.21976513899782218,0.4881205594971893
42,1720539062.0,635895879.0,-0.50001885936295,-0.0014001908825850072,0.31799731939464243,0.3482026731281169,-0.7701564752867195,-0.21932505686550066,0.48735040928608564
43,1720539062.0,645910455.0,-0.5000217239656758,-0.0013783624927845165,0.3183533289367865,0.3478834617971743,-0.770875057821534,-0.21891206093575752,0.48662742608028153
44,1720539062.0,651868207.0,-0.5000257795115067,-0.00138390413315002,0.3185690678468163,0.3477450481355429,-0.771323544022247,-0.21867810468120383,0.48612062131451117
45,1720539062.0,661873161.0,-0.5000313476879689,-0.0013896496178933129,0.3189798925491557,0.34754274768303356,-0.7720098767502303,-0.2183421907981335,0.48532615471504637
46,1720539062.0,665880132.0,-0.5000158317344358,-0.0013879299457954348,0.3191602709411717,0.3474642957585611,-0.7723090216365445,-0.21818457201532307,0.484977144622611
47,1720539062.0,675903239.0,-0.500022141594593,-0.0013983808899177873,0.31959445480258664,0.3473769479172083,-0.7730442062845863,-0.21788754044563421,0.4840009616768459
48,1720539062.0,687935862.0,-0.5000185832648842,-0.0014290408836315682,0.32014850980630166,0.3473978407947894,-0.7738969955874788,-0.21758566238695984,0.4827573510112716
49,1720539062.0,691869604.0,-0.5000113308840567,-0.0014067509462165494,0.32037095052192394,0.3474044775000454,-0.7741824405352777,-0.21754853445132796,0.4823114273349129
50,1720539062.0,703925700.0,-0.5000333826810274,-0.0014143274752285643,0.32098540707854817,0.3474889853077912,-0.7750469968611589,-0.21737573044236644,0.48093798930933723
51,1720539062.0,713879633.0,-0.5000323923986794,-0.0014167969284211443,0.32154653087208473,0.3476347343121663,-0.7757955908531767,-0.21729893106364967,0.479658698733876
52,1720539062.0,717897826.0,-0.5000247637231999,-0.0013869214106716537,0.3217336454900802,0.3477404542196619,-0.7761505672163491,-0.2173075943839814,0.479003426847752
53,1720539062.0,727906255.0,-0.5000249917523025,-0.0013560532789035238,0.3223662299948111,0.3480344863641429,-0.7769261615933039,-0.21737276948303977,0.4775005914346244
54,1720539062.0,733894993.0,-0.5000273168905487,-0.001368377832912355,0.32280086310948475,0.34816187757870665,-0.7773544943541392,-0.21739787920253403,0.47669849929125085
55,1720539062.0,743877670.0,-0.5000358120490209,-0.00134887510840656,0.32351514637984113,0.34851360448181723,-0.7781332580853675,-0.21758634952494724,0.47508218305146954
56,1720539062.0,753916237.0,-0.5000254473457191,-0.0013640693066512444,0.32423443181629824,0.348933903367961,-0.7788750904350252,-0.21777974394553798,0.47346669123312746
57,1720539062.0,759923321.0,-0.5000225842494482,-0.0013647405415806214,0.32464175276244556,0.3492535112982829,-0.7793573994874596,-0.21796911567063584,0.4723489105774727
