,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539202.0,278243265.0,0.08684865570068359,3.351326659321785e-05,-0.06501094818115234,0.6706900627006219,-0.5086029296975118,0.430305798760486,-0.326090168438856
2,1720539202.0,286575404.0,0.0867258529663086,0.00010069132596254349,-0.06496335601806641,0.6701938074460456,-0.5086608177006401,0.43088739917725977,-0.32625218633572406
3,1720539202.0,294918156.0,0.08658815002441406,0.00016810216009616852,-0.06496791076660156,0.6699725498907702,-0.5089272318065335,0.43104022494167754,-0.32608921909651756
4,1720539202.0,303246061.0,0.08655226135253906,0.00020181123912334443,-0.06493451690673828,0.6703332258123648,-0.5086343393516769,0.43088798887630586,-0.32600613042245363
5,1720539202.0,311575750.0,0.08646544647216797,0.0002356965094804764,-0.06491998291015624,0.6698012243345861,-0.5085563024095154,0.4318303736817709,-0.32597444761767996
6,1720539202.0,319908485.0,0.08641458892822265,0.0002695349752902985,-0.06493883514404297,0.6691837846362116,-0.5089792739370456,0.4319810909062455,-0.32638240377122907
7,1720539202.0,328242120.0,0.08641458892822265,0.0002695349752902985,-0.06493883514404297,0.6692858240041888,-0.5082729318951479,0.4323260903334041,-0.3268168706879247
8,1720539202.0,336574922.0,0.08636361694335938,0.0002697026431560516,-0.06495766448974609,0.6690978579374363,-0.5081301210548931,0.4326176881975445,-0.3270378963180676
9,1720539202.0,344907268.0,0.08631263732910156,0.0002698703408241272,-0.06497647857666015,0.668909769436587,-0.5079872004111844,0.432909206166047,-0.327258839005747
10,1720539202.0,353248624.0,0.08627667236328125,0.00026998865604400637,-0.0649429702758789,0.6687215500421845,-0.5078441873587252,0.4332006442409223,-0.3274797474240858
11,1720539202.0,361573003.0,0.08620478820800781,0.0002702251374721527,-0.06487591552734374,0.6686690198474342,-0.5071305670245698,0.43399277753235543,-0.3276440226758816
12,1720539202.0,369892624.0,0.08606681823730469,0.0002706789970397949,-0.0648797607421875,0.669310115274927,-0.5068349555942779,0.4334973653380257,-0.32744819328231134
13,1720539202.0,378241008.0,0.08590803527832032,0.00027120134234428405,-0.06479750061035157,0.6693858930314064,-0.5068930580405018,0.4333784253468774,-0.3273608105970341
14,1720539202.0,386573318.0,0.0857493133544922,0.0002717234790325165,-0.0647149658203125,0.6698377336761785,-0.5064546404087537,0.4331725754958233,-0.32738760132137706
15,1720539202.0,394911649.0,0.08559066772460938,0.0002722453474998474,-0.06463214874267578,0.6695894467534266,-0.5069409648163354,0.43284376184230255,-0.3275776478964306
16,1720539202.0,403240701.0,0.08548323059082032,0.0002725987732410431,-0.06453070831298828,0.6705528768612827,-0.506217218465811,0.4325546646975331,-0.3271076774888108
17,1720539202.0,411574651.0,0.08532476043701172,0.00027312007546424863,-0.06444742584228516,0.6703045144305697,-0.5067041157897824,0.43222541588287194,-0.32729801041105266
18,1720539202.0,419909603.0,0.0852175521850586,0.00027347272634506225,-0.06434565734863282,0.6703437430541068,-0.5066279600342473,0.43194378116087123,-0.3277070897790672
19,1720539202.0,428240972.0,0.08518184661865234,0.00027359020709991457,-0.06431170654296875,0.6711821671039684,-0.5057026233023552,0.43162784765919243,-0.3278364677646345
20,1720539202.0,436585084.0,0.08514615631103516,0.00027370762825012205,-0.06427774047851563,0.6713216715426698,-0.505702437291957,0.4311912731978036,-0.32812551056970674
21,1720539202.0,444910664.0,0.08509494018554688,0.0002738760709762573,-0.0642958984375,0.67123727973326,-0.5054257092072342,0.43087898167986777,-0.3291332196138541
22,1720539202.0,453240874.0,0.08509494018554688,0.0002738760709762573,-0.0642958984375,0.6712893439684386,-0.5053586175537851,0.4305775468266136,-0.32952430730328364
23,1720539202.0,461572934.0,0.08509494018554688,0.0002738760709762573,-0.0642958984375,0.6710183940074841,-0.5057205772355646,0.43006462568983866,-0.33018999677579824
24,1720539202.0,469906829.0,0.08509484100341796,0.0002396416813135147,-0.0642958984375,0.671549912472744,-0.5050196456287,0.42960220294907514,-0.3307836493992453
25,1720539202.0,478240678.0,0.08509484100341796,0.0002396416813135147,-0.0642958984375,0.6712794186940183,-0.5053819834636252,0.4290868865935359,-0.33144745623393296
26,1720539202.0,486574147.0,0.08511036682128906,0.00023959696292877197,-0.06424375915527344,0.6717073652816046,-0.5048193289319387,0.4286901211767469,-0.331950954891375
27,1720539202.0,494908675.0,0.08511036682128906,0.00023959696292877197,-0.06424375915527344,0.672035166312813,-0.5049631177299746,0.4279634786342068,-0.3320064211202925
