,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538813.0,19921930.0,0.08656532287597657,3.362977132201195e-05,-0.06441615295410157,0.8098805641787447,-0.24066318542342507,0.512690516868537,-0.1527191391737225
2,1720538813.0,28256581.0,0.08592855072021484,6.778322905302047e-05,-0.06395060729980469,0.811145249070948,-0.24169965095012352,0.5101978236194047,-0.15271824355935612
3,1720538813.0,36589654.0,0.08520778656005859,6.837598979473114e-05,-0.06346465682983399,0.8118431710060147,-0.24417306214178108,0.5077010113837513,-0.15339453688069507
4,1720538813.0,44931480.0,0.08450601959228515,6.895311921834946e-05,-0.06292089080810546,0.8133696569419974,-0.2450357272255275,0.5046960223175981,-0.15384801616775726
5,1720538813.0,53265565.0,0.08366829681396484,0.0001044631227850914,-0.06223329925537109,0.8139464542757856,-0.24815926559323243,0.5018356554593335,-0.15514221509544526
6,1720538813.0,61598691.0,0.08295698547363281,0.00010534059256315232,-0.061590618133544925,0.8142507425149068,-0.2510278253393371,0.49943193237219485,-0.15667969448342442
7,1720538813.0,69924010.0,0.08216441345214844,0.00010631830990314483,-0.060923206329345704,0.8149277929925509,-0.25337546495486807,0.4966390567852894,-0.15825043520714993
8,1720538813.0,78257131.0,0.0813250503540039,0.00010735374689102173,-0.06026428604125977,0.8155049637638165,-0.25635713971478397,0.49371652002408045,-0.15961413563335916
9,1720538813.0,86589762.0,0.0804078140258789,0.00010848524421453476,-0.05943822479248047,0.8160719803213214,-0.25927735704718624,0.4906492547030279,-0.16144682389878728
10,1720538813.0,94922801.0,0.07947509765625,7.309053838253021e-05,-0.05879148101806641,0.8165745265146582,-0.2620093362796153,0.48769788428177435,-0.16342561080308016
11,1720538813.0,103256447.0,0.07830945587158203,7.404915988445281e-05,-0.05801598358154297,0.817597578631054,-0.2651237815489758,0.48376354834163715,-0.16497395423035682
12,1720538813.0,111593071.0,0.07722895812988281,7.493776082992554e-05,-0.05738680267333984,0.8183554373853541,-0.26694365689504285,0.4808755127317149,-0.1667158698940266
13,1720538813.0,119924177.0,0.0762503204345703,7.574258744716644e-05,-0.05685688018798828,0.8191147370402068,-0.2687803941560119,0.47794846565928184,-0.16844409188365134
14,1720538813.0,128227365.0,0.07499782562255859,7.677263766527176e-05,-0.05628921508789062,0.8195946595250215,-0.2723647481278005,0.47436595824014005,-0.17046693019212836
15,1720538813.0,136574526.0,0.07368360900878906,7.785344868898392e-05,-0.0556265869140625,0.8204345884750222,-0.2754597908682064,0.47035788136314277,-0.1725469975868236
16,1720538813.0,144930938.0,0.07249029541015625,7.883482426404954e-05,-0.05501157760620117,0.8207832620488226,-0.27899590221582576,0.46671163473722493,-0.17508960593155584
17,1720538813.0,153257080.0,0.07121534729003906,7.988333702087403e-05,-0.05435081100463867,0.8212924508150765,-0.2826259896043849,0.4627000405201562,-0.17751037797924707
18,1720538813.0,161591838.0,0.0702837142944336,8.064951747655868e-05,-0.05379320907592773,0.8211179094544142,-0.2866610107389522,0.45956165931583715,-0.1799831257160669
19,1720538813.0,169908005.0,0.06920797729492187,8.153419941663741e-05,-0.05311320495605469,0.8209146741722131,-0.2919067054486208,0.4554981188674401,-0.18278684815216784
20,1720538813.0,178258372.0,0.06832847595214844,8.225750178098679e-05,-0.05243465042114258,0.8205887874172985,-0.2952953671002992,0.4527385643140129,-0.18564073876746506
21,1720538813.0,186589792.0,0.06741559600830078,8.300824463367462e-05,-0.05161492919921875,0.8202331867930639,-0.2993005764007534,0.44949305362456976,-0.18866019891830396
22,1720538813.0,194934806.0,0.06639521789550781,8.384740352630616e-05,-0.05070881271362305,0.8202326326999386,-0.30224793733208727,0.44625031269821663,-0.19163839738403107
23,1720538813.0,203258648.0,0.06544245910644532,8.463095128536224e-05,-0.04987337875366211,0.8199999122866723,-0.3052039352956101,0.4437468512037474,-0.19375094944900687
24,1720538813.0,211592853.0,0.06441302490234375,8.54775607585907e-05,-0.048990036010742186,0.8206356365810301,-0.3072580883808238,0.44017522276985366,-0.19594739966069505
25,1720538813.0,219926869.0,0.06333700942993165,8.636246621608734e-05,-0.04809852981567383,0.8208433567966485,-0.309818279863611,0.4370183696687962,-0.19810039333247198
26,1720538813.0,228258265.0,0.061905567169189456,8.75396877527237e-05,-0.0469027099609375,0.8217634493400616,-0.31149387096680015,0.43295523276081954,-0.2005646085429904
27,1720538813.0,236603338.0,0.060845108032226564,8.841180801391602e-05,-0.04588480758666992,0.8222140751353073,-0.3136235138041198,0.4296959723059836,-0.20239975115846795
28,1720538813.0,244933264.0,0.05965810775756836,8.938799053430557e-05,-0.04481386947631836,0.8224214419790211,-0.3163167517741896,0.4262845086138082,-0.20456829914760682
29,1720538813.0,253259275.0,0.058508777618408205,0.00013549983501434326,-0.043676895141601564,0.8227419209951525,-0.3186794440701113,0.42301791935019334,-0.20638549758197064
30,1720538813.0,261601614.0,0.057209903717041016,0.0001371021270751953,-0.04234213638305664,0.8227732579703263,-0.3214110892081945,0.4194585739888886,-0.20926916835338719
31,1720538813.0,269925559.0,0.056060245513916016,0.00013852034509181975,-0.041120647430419925,0.8234729194623864,-0.3238126097940902,0.4151488021465371,-0.2113982376132942
32,1720538813.0,278257002.0,0.054958671569824216,0.00013987924158573152,-0.03964909744262695,0.8234810578771073,-0.32600877927115907,0.41169954754075344,-0.214710726454882
33,1720538813.0,286609771.0,0.054035186767578125,0.00014101845026016235,-0.03825421142578125,0.8234015024413077,-0.32817920743898965,0.4086450324590739,-0.21752613300892273
34,1720538813.0,294928622.0,0.05307994842529297,0.00014219681918621062,-0.036751922607421876,0.823254056869865,-0.33099302517384427,0.40536021375200465,-0.2199533636446291
35,1720538813.0,303258451.0,0.05212066268920899,0.00014338019490242005,-0.035187583923339844,0.8228874120864141,-0.33377330715428327,0.4023739770819814,-0.22259126585544226
36,1720538813.0,311598657.0,0.05112942504882813,0.00014460298418998718,-0.03327981567382812,0.8231048469422529,-0.3363049262965347,0.3983585557444362,-0.2251841086005305
37,1720538813.0,319925614.0,0.05015987014770508,0.00014579902589321135,-0.03144754981994629,0.8234861562204506,-0.3389230096047217,0.39427730264688005,-0.2270399783024927
38,1720538813.0,328258091.0,0.04919840621948242,0.00019598019123077392,-0.02931724166870117,0.8235576880326669,-0.3416933010900478,0.39084620102441303,-0.22855561947644473
39,1720538813.0,336589264.0,0.04829899215698242,0.0002468245476484299,-0.027592868804931642,0.8238146862672159,-0.34329647436278393,0.38788433837581027,-0.23026641671393597
40,1720538813.0,344924001.0,0.047186134338378906,0.00034875810146331785,-0.025260793685913087,0.8241121801750225,-0.3453586981424002,0.3844143247674454,-0.23193124746226226
41,1720538813.0,353257013.0,0.0460089111328125,0.0005030680298805237,-0.022746740341186525,0.824146244963967,-0.34821329183841143,0.3809669401069207,-0.2332266349787983
42,1720538813.0,361591854.0,0.045044570922851565,0.0007098506093025207,-0.020515871047973634,0.8242154821900587,-0.3500428812480464,0.37819696829957355,-0.23474641058060575
43,1720538813.0,369924099.0,0.04405108261108399,0.0009200251698493957,-0.018204029083251954,0.8243618881536362,-0.35139109342621566,0.37571287765557165,-0.23620247189328553
44,1720538813.0,378256191.0,0.04305419540405273,0.0011850297451019287,-0.015716816902160643,0.8238725839251566,-0.35343588883641447,0.37358873864064335,-0.23821942443617863
45,1720538813.0,386589572.0,0.04196625518798828,0.0014551922082901001,-0.012884292602539062,0.8235656672918588,-0.3551650846759601,0.3714045535365493,-0.24011664812143427
46,1720538813.0,394930548.0,0.04093341064453125,0.0017290936708450318,-0.01035812759399414,0.8235469493838069,-0.35646715001851176,0.36884658590970465,-0.2421854233117197
47,1720538813.0,403257250.0,0.039825187683105466,0.0020612978935241697,-0.007475034713745117,0.8233015416877798,-0.3576456240321655,0.36640057829372286,-0.24497917873734226
48,1720538813.0,411598958.0,0.03882799530029297,0.00234366512298584,-0.004769676208496094,0.8230878746419432,-0.3585678814317275,0.36442046161728525,-0.24729166708848124
49,1720538813.0,419930122.0,0.03788881683349609,0.0026289849281311037,-0.002035311460494995,0.8225510298992464,-0.359491589946141,0.3629109361295658,-0.24994251770106102
50,1720538813.0,428267023.0,0.03700601577758789,0.0029709742069244384,0.0010294787883758545,0.8215284055481897,-0.36037068971942915,0.36145154430578796,-0.25411972007567285
51,1720538813.0,436599962.0,0.03615047836303711,0.003316673755645752,0.003785118579864502,0.8204734598917074,-0.3609839159852502,0.361092568124777,-0.2571498927010094
52,1720538813.0,444934286.0,0.03540423583984375,0.0036636259555816652,0.00654636287689209,0.8189621255623966,-0.36230514801306274,0.3603172066087425,-0.2611657076050913
53,1720538813.0,453257324.0,0.03466588592529297,0.003959051370620728,0.009353242874145507,0.8178389585644047,-0.362979085614146,0.3598695775059854,-0.26434731244406257
54,1720538813.0,461595231.0,0.03378693008422851,0.004372780799865723,0.012388434410095215,0.8159946471823522,-0.3635002515097933,0.3595648765023147,-0.26969128870701786
