,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539098.0,534260388.0,-0.4999968272299542,-0.001505503994143654,0.3150907117527738,0.3545371325461834,-0.7606244056591708,-0.22805480769392053,0.4937053168128254
2,1720539098.0,544227977.0,-0.5000032381031476,-0.001490391302425828,0.31506746183716483,0.3545432337799527,-0.7606272531724177,-0.22808872655797735,0.4936808786345656
3,1720539098.0,554252889.0,-0.49999924526543005,-0.0015135221171428052,0.3150586437311771,0.35456358347572864,-0.7606316159195455,-0.2280666442526721,0.4936697437718827
4,1720539098.0,560243899.0,-0.5000062332775966,-0.0015136864103651327,0.31505086596725473,0.35458427783389107,-0.7606193922806824,-0.22808301299530012,0.493666151546335
5,1720539098.0,570220207.0,-0.4999995547422105,-0.0015074617724901403,0.3150737896499945,0.3545998830983732,-0.7605990099806488,-0.2281127406315542,0.4936726106283783
6,1720539098.0,576231936.0,-0.5000021744304437,-0.0015017397068264114,0.3150741381096043,0.3545694073774395,-0.7606116829080016,-0.22810449686628173,0.49367878391242354
7,1720539098.0,586233324.0,-0.5000030071252244,-0.0015086347861302894,0.31507616605884486,0.35456008486448837,-0.7606117362507211,-0.2280940321577781,0.49369023222315916
8,1720539098.0,596243131.0,-0.4999995955562429,-0.001516008807614279,0.3150940766474051,0.35456106918367053,-0.7606043903595238,-0.2280783526027924,0.49370808648344605
9,1720539098.0,600233843.0,-0.5000062190713297,-0.0014831835295519113,0.3150766700194036,0.35452754530997066,-0.7606225555704094,-0.2281163344741897,0.49368662683942127
10,1720539098.0,610201480.0,-0.5000063697821279,-0.0014973148886318725,0.31504922815161857,0.3545832166592992,-0.7606264033809014,-0.2281191591188708,0.4936394090692905
11,1720539098.0,622225269.0,-0.5000094060191675,-0.001499148499718717,0.31506868117098186,0.35454679532042993,-0.7606393397080525,-0.22810205225409816,0.49365354103255427
12,1720539098.0,626254895.0,-0.5000031409918392,-0.0015000482391095862,0.3150428429475477,0.3545657844628327,-0.76065666072328,-0.22809854832599982,0.49361483085208907
13,1720539098.0,636221825.0,-0.5000037253818969,-0.001518647148673177,0.3150735607019779,0.3545811925370087,-0.7606476532703494,-0.22809395728934687,0.4936197647191902
14,1720539098.0,642249643.0,-0.5000060547942565,-0.0014897944039883293,0.31506126480961655,0.3545617707667035,-0.7606836277253911,-0.22809434118704638,0.4935780999393769
15,1720539098.0,652195274.0,-0.5000062628058846,-0.0014963863765131069,0.31503770134126724,0.3545468175265484,-0.760755231011491,-0.22803808658816532,0.4935044718497063
16,1720539098.0,662228077.0,-0.5000026433347549,-0.0014913663283644281,0.315021568546668,0.3545516901801225,-0.76079863252568,-0.22802740517080097,0.4934389954478112
17,1720539098.0,668234015.0,-0.5000063804372781,-0.0015157612341993563,0.3150251545067384,0.3545069341934197,-0.7608524727289391,-0.2279607231669777,0.4934189467827823
18,1720539098.0,678250455.0,-0.5000061857859182,-0.001507574010286365,0.31496579466934416,0.3545249362377631,-0.7609704619297425,-0.22790525386690322,0.4932496537412944
19,1720539098.0,688251504.0,-0.4999980344287507,-0.0014894326599766308,0.31501955261154346,0.3544580155507706,-0.7610653911568701,-0.22781865703196771,0.49319128652400246
20,1720539098.0,694249691.0,-0.49999794886324916,-0.001517878240743685,0.31506375012295396,0.3544230889144844,-0.7611103587572805,-0.22774576787648482,0.49318065762054136
21,1720539098.0,704281266.0,-0.4999961103093442,-0.0015094340452517843,0.3150731590761981,0.3543715289910207,-0.761269805829802,-0.22760497506248714,0.49303658839808884
22,1720539098.0,708193453.0,-0.5000019676878591,-0.0015118941011562192,0.3150773987801209,0.354377444447199,-0.7613295784477964,-0.22756569595827253,0.49295816645086615
23,1720539098.0,720246862.0,-0.5000062376803225,-0.0015263804037916962,0.3151576695434584,0.35431131759828954,-0.7615258322053647,-0.22735071019534334,0.492801736684606
24,1720539098.0,730225151.0,-0.5000127665868732,-0.001493679834989237,0.3152844428108791,0.35421128687006015,-0.7617216031721258,-0.2271819853724621,0.4926488699235685
25,1720539098.0,734251743.0,-0.5000138656189079,-0.0015248913703906294,0.31529746517636875,0.3542354326515105,-0.7618125117411176,-0.22706131079708683,0.4925465626192061
26,1720539098.0,744223380.0,-0.5000257547166402,-0.0015155871621713658,0.31537184771486454,0.3542271839019088,-0.7620911139686573,-0.22682567677186144,0.492229975267579
27,1720539098.0,750227291.0,-0.5000129560456454,-0.001520496130037706,0.3154982301583617,0.3541886409656842,-0.7622259384241972,-0.2266572174710955,0.4921265397969248
28,1720539098.0,760209206.0,-0.5000297302761747,-0.0015334235815844888,0.3156477841445036,0.3541564597239574,-0.7625617124294349,-0.22631358009338506,0.49178755600136526
29,1720539098.0,770203367.0,-0.500035089313809,-0.0015394954664193143,0.31580565871063276,0.35414209797616497,-0.7629131449428539,-0.22596210982381945,0.4914143187152901
30,1720539098.0,776240024.0,-0.5000482366066651,-0.0015821719118088542,0.3159173317871499,0.35418075415799233,-0.7631509497798538,-0.2256922451766879,0.491141152522662
31,1720539098.0,786221641.0,-0.5000451113056595,-0.0015370779318249577,0.31612003393168875,0.3541433482488001,-0.7635817746777996,-0.22533553905004203,0.49066205998839796
32,1720539098.0,796202105.0,-0.5000492179945921,-0.0015340003862901002,0.3162916746279647,0.35423300968322563,-0.7640780600880572,-0.22488475279461684,0.49003116319611667
33,1720539098.0,802216929.0,-0.5000471109010062,-0.0015643888335500284,0.3164592250993084,0.3542717367972005,-0.76434533518001,-0.22458482273295416,0.4897238022531282
34,1720539098.0,812220920.0,-0.5000579736130221,-0.0015626253533829893,0.3167179682252639,0.3543527797848175,-0.764890982239175,-0.22407218377524335,0.48904759400916836
35,1720539098.0,816252239.0,-0.5000565464877935,-0.0015661992811149307,0.31684664521071176,0.3543899257181531,-0.7650940164334806,-0.2238489328744003,0.48880525960566257
36,1720539098.0,826262611.0,-0.500054003135445,-0.0015303424681502474,0.31719235131705686,0.3544165802300346,-0.7656449752370705,-0.22334401402145326,0.4881537779768359
37,1720539098.0,838271318.0,-0.5000541991819896,-0.0015233349533668853,0.3176424529972903,0.35455022039591283,-0.7663630725011451,-0.22267054727006047,0.4872367080816736
38,1720539098.0,842318105.0,-0.5000481847346319,-0.0015281783479461101,0.31779872415856364,0.3546367221937888,-0.7665960963597296,-0.22245227867226638,0.48690677139590705
39,1720539098.0,852211849.0,-0.5000470987193414,-0.0015194850662262039,0.31811279903937256,0.35486842261938434,-0.7673083058563854,-0.22181171930224552,0.48590732405636317
40,1720539098.0,864256393.0,-0.5000351094107583,-0.0015382458573483969,0.31861479534855525,0.3551245431861406,-0.7680957236954838,-0.22106471132396124,0.484815337499547
41,1720539098.0,868209183.0,-0.5000314834844863,-0.0015053217716636362,0.31879205846858694,0.35517354490061404,-0.768384113516725,-0.22083483294175982,0.4844270674285586
42,1720539098.0,878262042.0,-0.5000323564294686,-0.00148926738549072,0.3191836406297005,0.35540525224276,-0.7690524805819645,-0.2202591962415691,0.48345762509242224
43,1720539098.0,884233391.0,-0.5000227945548216,-0.0014806495399470947,0.319473124939113,0.3555345588836956,-0.7694716266833602,-0.21990084206335994,0.4828583776103141
44,1720539098.0,894233471.0,-0.500018200938597,-0.0014259204502814395,0.3198859494235774,0.355803501453276,-0.770190588551475,-0.21935193719622129,0.48176244489227893
45,1720539098.0,904201464.0,-0.5000062287305759,-0.0014460645358314191,0.3203564143508111,0.3561186717715686,-0.7708785828363967,-0.21871009769647418,0.4807198719684899
46,1720539098.0,910194545.0,-0.4999962992922884,-0.001489644170635413,0.320668860990145,0.35633070115747695,-0.7712395892554628,-0.21833671231786816,0.48015310832265834
47,1720539098.0,920242649.0,-0.49998487232993033,-0.0014446816790296213,0.32121849023372717,0.35660187297986,-0.7718919858265666,-0.21781610550623748,0.47913882183149287
48,1720539098.0,930235366.0,-0.49997695093644845,-0.0014863976614530395,0.32168531706494174,0.35703069863806064,-0.7725670191778079,-0.21727007518085426,0.4779780283021815
49,1720539098.0,934283045.0,-0.4999670661978893,-0.001471902763638572,0.3219097174305674,0.3572007141101479,-0.7728277270100783,-0.2170926599289163,0.4775099278639391
50,1720539098.0,946235528.0,-0.4999626263821506,-0.0014652957386146312,0.3225710045007846,0.35767969719482906,-0.7735985048631161,-0.21653107498399604,0.47615636198043365
51,1720539098.0,950223962.0,-0.4999559650108018,-0.0014807401028956511,0.32278502005849624,0.3578561310513448,-0.7738331303149324,-0.21635046684862808,0.47572444901469635
52,1720539098.0,960205532.0,-0.49995112375175627,-0.001466024763795344,0.3233859465049081,0.3583264241145517,-0.7744634928726895,-0.21597507604956165,0.47451368632959184
53,1720539098.0,970206487.0,-0.4999472360066414,-0.0014499140647170694,0.32389808394319275,0.3588529797686825,-0.7750830027793446,-0.2156580308415296,0.4732467553478269
54,1720539098.0,976246078.0,-0.4999222433990075,-0.0014320170132568065,0.3242763250262148,0.35915464129688796,-0.7754442508929611,-0.21546020914003675,0.47251566711516524
55,1720539098.0,986227139.0,-0.4999205022777809,-0.0014484249456757094,0.3249613999785978,0.35962991224832,-0.7759757506005739,-0.21516974989972334,0.4714127060487787
56,1720539098.0,996251036.0,-0.4999192669673522,-0.001431149853885701,0.32566300490242706,0.36024044058859456,-0.7765489487144511,-0.2149722087558807,0.47009095362241793
57,1720539099.0,2206379.0,-0.49991827038026976,-0.0013952624423430307,0.32605011958267976,0.3605834262894921,-0.7769011376356081,-0.21489025112868385,0.46928285180227886
58,1720539099.0,12201553.0,-0.4999296884255942,-0.001360682493410384,0.3267642864784815,0.36125944235899415,-0.7774466772666012,-0.21481251761568648,0.4678930022870616
59,1720539099.0,18240724.0,-0.49992448788541977,-0.0013652613629845391,0.32726393097009454,0.3616444596394351,-0.7777223042100159,-0.21476221369298443,0.46716003030658937
60,1720539099.0,28245177.0,-0.49992154427235075,-0.0013726948791013965,0.32803293696139907,0.3624591788878715,-0.7782790476936842,-0.2147231147119102,0.4656168506071897
61,1720539099.0,38257341.0,-0.49994184425309873,-0.0013742589209219916,0.3288443514520372,0.3632066478371084,-0.7787935126749059,-0.21472284828029342,0.46417205216256824
62,1720539099.0,42231826.0,-0.4999274269358115,-0.0013545259367101724,0.329289460716526,0.3634192409465063,-0.7789774852870981,-0.21472971762830284,0.4636935206501417
63,1720539099.0,52219971.0,-0.49995372346250566,-0.0013804474652012485,0.33020080839037164,0.36427914347352697,-0.7794602359316416,-0.21484998596399918,0.4621492505271998
64,1720539099.0,64250184.0,-0.4999404065889159,-0.0013460181070106799,0.3312863866074666,0.36538361660033164,-0.7800526093360783,-0.21508347008016374,0.4601650141919884
65,1720539099.0,68206107.0,-0.499925225023241,-0.0013353852822391974,0.3316422887660873,0.3657922738420794,-0.7802607126020303,-0.2151881117449398,0.45943803644328385
66,1720539099.0,78248476.0,-0.4999358225888455,-0.0013650877609266852,0.33272009284380016,0.36671659391596717,-0.7806485726697909,-0.21539800335313342,0.45794153107877605
67,1720539099.0,84357001.0,-0.4999298946293006,-0.001351022564426192,0.3333171546181406,0.3673456660648776,-0.7809489714784263,-0.21558361744786714,0.456836479999388
68,1720539099.0,94283770.0,-0.49993014517695566,-0.0013170135055720195,0.334385360823641,0.3683155222288019,-0.7813600344958913,-0.21592991504285464,0.4551861645167726
69,1720539099.0,104233788.0,-0.4999312121810181,-0.0012840575753859493,0.33548872341528846,0.3693397528778108,-0.7818004918531405,-0.21632192550254292,0.45341036868296003
70,1720539099.0,110221854.0,-0.4999329042061288,-0.0012577115409842738,0.3362043317742709,0.3699131836195126,-0.7820205661733877,-0.21662463964002637,0.4524177672982791
71,1720539099.0,120241945.0,-0.499894391204135,-0.001186294051071849,0.3372832845850285,0.37108626450395915,-0.782488060747265,-0.2171949851848422,0.4503706889830184
72,1720539099.0,130256128.0,-0.499895328300057,-0.0010560220019726766,0.33860861285399146,0.3720038313892902,-0.7828232474575993,-0.21789005517686458,0.4486923629020776
73,1720539099.0,134312121.0,-0.49987277910391725,-0.0010566085706102196,0.3391200461436235,0.37247690408086137,-0.7829697130185733,-0.21813162727089477,0.4479263082317238
74,1720539099.0,146238575.0,-0.4998621242754524,-0.000981861156467797,0.34068841521281,0.37376745055882804,-0.7833361332114153,-0.21898865052399108,0.44578735541715775
75,1720539099.0,150222520.0,-0.4998628798538083,-0.0009160258090339598,0.34120760298572994,0.37421878231135913,-0.7834902906936014,-0.21934927837082793,0.44495973012448753
76,1720539099.0,160223725.0,-0.4998283029532226,-0.0008828278356728027,0.34263413588050495,0.37540634498485076,-0.7837301303118424,-0.2201884825760111,0.44311870997213765
77,1720539099.0,172229580.0,-0.49981616776127236,-0.0007984373461268571,0.3443192960612209,0.3767355182665332,-0.7840305017692014,-0.22131652151283066,0.44089173146866983
