,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539338.0,392444998.0,-0.49999986180993006,-0.0015184259800158223,0.31506973636648655,0.4516234581362848,-0.7087085183313041,-0.2905618369136033,0.45753940489870804
2,1720539338.0,404435097.0,-0.5000043499234602,-0.0014866411175204555,0.3150817132662193,0.45156423616291747,-0.7087330165372213,-0.2905844089602028,0.4575455749517215
3,1720539338.0,408472656.0,-0.4999999261195508,-0.0014979708830572273,0.31507060968698436,0.45157322322175525,-0.7087368651702678,-0.29057013077981825,0.45753981150970446
4,1720539338.0,418574424.0,-0.5000006031726351,-0.0014926490127751802,0.31504610011343775,0.4515782719594949,-0.7087585949845365,-0.2905554936144998,0.45751046267823947
5,1720539338.0,428480378.0,-0.5000045760068073,-0.0015172115452850906,0.3150079393127719,0.45162443850357176,-0.7087630206347261,-0.2905553458572409,0.45745812717761575
6,1720539338.0,434449080.0,-0.4999951579185135,-0.0015013042308471033,0.3150485975902017,0.4515750632883809,-0.7087679453683547,-0.2905580566991718,0.4574975164103259
7,1720539338.0,444415628.0,-0.4999933040100979,-0.0014805949058081264,0.31504441753296647,0.4515653458976267,-0.7087744315571867,-0.2905558644202384,0.4574984515888025
8,1720539338.0,454442960.0,-0.499989883861344,-0.0015124508223202605,0.3150355005117641,0.4516214463638687,-0.7087600027638344,-0.2905532895739403,0.45746706284078936
9,1720539338.0,460480089.0,-0.49999293910560066,-0.0015109304530995426,0.3150379982365371,0.4516053994922018,-0.7087664963682397,-0.29055322678550144,0.4574728835460214
10,1720539338.0,470429194.0,-0.5000007932658059,-0.0014942541512895904,0.31501354093093353,0.45162170273806274,-0.7087757336522066,-0.29055686167633216,0.45744016781930075
11,1720539338.0,474457207.0,-0.4999948835211723,-0.0014992149514642926,0.31501333945501897,0.45162482812004395,-0.7087768898055398,-0.29055089630616293,0.45743907983338283
12,1720539338.0,486471354.0,-0.4999950493674422,-0.0014834349416429245,0.3150092800140644,0.4516038255017436,-0.7087953179732741,-0.29055578181092995,0.457428157930396
13,1720539338.0,496436324.0,-0.49999074592929094,-0.001506676367174908,0.3150011477249365,0.4516413235289026,-0.7087875870230769,-0.29052865849514276,0.4574203427440433
14,1720539338.0,500456627.0,-0.4999966186581928,-0.0015005454682135392,0.3150175521307299,0.45162382348376856,-0.7087859773247,-0.29054052330881763,0.457432579431341
15,1720539338.0,510464914.0,-0.49999197570637494,-0.0015230686622004128,0.3150265242371271,0.4516346143019111,-0.708785758277193,-0.2905119976902523,0.4574403821546666
16,1720539338.0,520438576.0,-0.4999881108694274,-0.0015151436815218709,0.31501863275548786,0.45167661657748887,-0.7087888554688411,-0.2905023116795335,0.4574002615971374
17,1720539338.0,526432846.0,-0.4999958076928087,-0.0015170301786981651,0.31497341294563075,0.4517104672330036,-0.7088058490542521,-0.2904802023613424,0.4573545388150596
18,1720539338.0,536462760.0,-0.49998995649795813,-0.001561823115622983,0.31496201021274634,0.4517830702384066,-0.7088054107246526,-0.29043332779830017,0.4573132725795531
19,1720539338.0,542442502.0,-0.49998554525804634,-0.0015302867720378755,0.3149799002239847,0.45176223698298634,-0.7088163364600808,-0.290434790630038,0.45731599009341845
20,1720539338.0,552453293.0,-0.499975888272676,-0.0015231844984144624,0.31502241777864715,0.45177195868494485,-0.7088227749056139,-0.29042168517703426,0.45730472980279313
21,1720539338.0,562498143.0,-0.4999768269260508,-0.0015415326723486177,0.31505815857850616,0.45188336463119433,-0.7087959583682096,-0.2903776350550504,0.45726419412667596
22,1720539338.0,568457478.0,-0.49997529139318364,-0.0015394044915739739,0.31509630906767183,0.45189508587716803,-0.7088048289555945,-0.2903639353135854,0.4572475597294157
23,1720539338.0,578521134.0,-0.49995940736551286,-0.0015166160229716607,0.3151853045867786,0.4519507395760585,-0.7088237867194543,-0.2903480611174862,0.45717324044902685
24,1720539338.0,588477151.0,-0.4999643071451025,-0.001489695516060609,0.31528514021071663,0.45199656518689874,-0.7088493081407815,-0.2903028066244729,0.4571171008325276
25,1720539338.0,592439501.0,-0.49995861230061545,-0.0014843951811889786,0.3152987174508202,0.45205849448838575,-0.7088644765722888,-0.29029891559320165,0.45703480285444387
26,1720539338.0,602459973.0,-0.4999564435207082,-0.001468566859596676,0.31542468119687156,0.45217275031171433,-0.7088975276359799,-0.2902506321683172,0.4569011596757306
27,1720539338.0,608456367.0,-0.49996715199610126,-0.001438061591315608,0.3155026958525711,0.4522465545264621,-0.7089363483560626,-0.29023809818826335,0.45677582494980534
28,1720539338.0,618574538.0,-0.4999674358949683,-0.0014589583278318235,0.3156696001908183,0.45247717081601996,-0.7089608314255803,-0.29015164659916587,0.456564312414443
29,1720539338.0,628464131.0,-0.4999822629976329,-0.0014407650648871747,0.3157980831652986,0.45270017509007665,-0.7090624971685693,-0.29004744635949575,0.45625147171578767
30,1720539338.0,634459048.0,-0.4999929482505263,-0.0014423743149083919,0.3158483763493713,0.45295005913741043,-0.7091258135571669,-0.28998512622462247,0.4559445701428985
31,1720539338.0,644469854.0,-0.4999901558434934,-0.0014600398178730416,0.3161129394623464,0.45326666837058,-0.7091898153972129,-0.2898429891968648,0.45562064779213857
32,1720539338.0,654440416.0,-0.5000085642784414,-0.0014246869150294588,0.3163053796609439,0.45371625674675203,-0.7093427420155254,-0.28972089317988453,0.4550123479298789
33,1720539338.0,658486748.0,-0.5000096312681025,-0.0014458155828342774,0.31638395784423,0.4539190735054589,-0.7094039447281595,-0.28964927786080163,0.4547601716804017
34,1720539338.0,670446259.0,-0.5000093633861681,-0.0014017834834872266,0.3167628557097262,0.4545490332767045,-0.7095713058968377,-0.28947084746391705,0.4539827823426696
35,1720539338.0,674504222.0,-0.5000224262825882,-0.0013747026902257244,0.31688388189585553,0.4547602976035415,-0.7096357869892226,-0.28942921564443674,0.45369687091622224
36,1720539338.0,684464454.0,-0.5000256688881699,-0.001340470032695704,0.31730751300032717,0.4553099941783586,-0.7097580813716998,-0.2892824699206546,0.453047379117761
37,1720539338.0,694422913.0,-0.5000400946870457,-0.0012839772421044573,0.31774064517989514,0.45595990435093686,-0.7099078029177375,-0.2891388846618612,0.4522501325121865
38,1720539338.0,700492104.0,-0.5000268560337306,-0.0012733287283181324,0.31808750282723386,0.4563633971946181,-0.7099814166728619,-0.2890303702655451,0.4517967272395245
39,1720539338.0,710464077.0,-0.5000328349769222,-0.0011947623069254827,0.3185076172552511,0.4572772168960792,-0.7101922080202081,-0.28886523770826,0.45064559136743815
40,1720539338.0,720440342.0,-0.5000374876751876,-0.001180191047868558,0.3189799699112464,0.4582396843153839,-0.7103788221245395,-0.2886606868608243,0.44950342452146724
41,1720539338.0,726449196.0,-0.50003340591007,-0.0011063711656177115,0.31935739000608204,0.45879230064528675,-0.7105043843076962,-0.28859282851331075,0.44878427343082483
42,1720539338.0,736452177.0,-0.5000263303930836,-0.0010931664208235021,0.319980151117763,0.4598271369766046,-0.7106598682275146,-0.28837267994674937,0.44761898222827884
43,1720539338.0,746427067.0,-0.5000520925704847,-0.001051733078866853,0.3206134881962421,0.460992859931009,-0.7108423591351132,-0.2881981340340195,0.4462404722693418
44,1720539338.0,752433729.0,-0.5000381597627969,-0.0009989699533774464,0.32103170968452494,0.46172747532421293,-0.710944923774519,-0.2881228256645805,0.4453653457792036
45,1720539338.0,762450795.0,-0.5000326753092816,-0.000919559319059271,0.32170331523268036,0.46302215441400024,-0.7111519626361772,-0.28795743997266526,0.44379486626697207
