,0,1,2,3,4,5,6,7,8
13,1720538658.0,2549279.0,-0.5000406125031368,-0.0014177889996499927,0.31515128034384055,0.06121532401254403,-0.838151622232245,-0.038495409142440255,0.5406224613632432
14,1720538658.0,12537444.0,-0.5000423848282214,-0.0014580938886553352,0.31517348652156557,0.05998363846004448,-0.8382197408153262,-0.037647498499910774,0.5407146151911203
15,1720538658.0,18566947.0,-0.5000414318305385,-0.00144440481429563,0.3151690747869315,0.059175564470395535,-0.8382796079396599,-0.03713643963612616,0.5407461847607365
16,1720538658.0,28569915.0,-0.5000446676514765,-0.0014361741868561223,0.3151372540465416,0.05783900209697961,-0.8383955186730553,-0.03631968177536622,0.5407665714715552
17,1720538658.0,38579678.0,-0.5000465462066072,-0.0014454651547880812,0.3151780273249814,0.056507005488392534,-0.8384638767138605,-0.035447544119265574,0.5408592768850432
18,1720538658.0,42689132.0,-0.5000502959673002,-0.0014587624176402812,0.31514112752862494,0.05603607454933751,-0.8385210192756595,-0.035136983223152965,0.5408399495155533
19,1720538658.0,54570504.0,-0.5000431350538842,-0.0014390311339036487,0.31516370611713834,0.05438668530920358,-0.8386299598380412,-0.03409088741157876,0.5409063600278834
20,1720538658.0,58587411.0,-0.5000508504762226,-0.0014545779317943178,0.3151382289198959,0.05390574262216416,-0.8386862197709789,-0.03377307056837224,0.540887211332457
21,1720538658.0,68581748.0,-0.5000346635314747,-0.0014441486089322622,0.3151577222503079,0.052631396346976035,-0.8387821334273612,-0.03296189823550436,0.5409140246160422
22,1720538658.0,78580478.0,-0.5000453620677566,-0.0014321638293964562,0.3150943090606919,0.051421769695880026,-0.8389298451207857,-0.03224153638208877,0.5408447095966463
23,1720538658.0,84588632.0,-0.5000352369440285,-0.0014341045204226087,0.3151235706429706,0.05074971202568315,-0.8389881132818688,-0.031772206468055675,0.5408455781433289
24,1720538658.0,94568604.0,-0.5000407870551615,-0.001469858283096803,0.31511583042785807,0.049658781959549585,-0.8391319440885147,-0.031031219291676643,0.5407667234712171
25,1720538658.0,104652308.0,-0.5000349935676701,-0.0014910324234200959,0.3151597592435285,0.04864510888780228,-0.8392645248305504,-0.03034034490400368,0.540692310111167
26,1720538658.0,110562645.0,-0.5000354969416759,-0.0014918373957015334,0.3151944060055871,0.04803909969366841,-0.8393511952441,-0.029938989682128395,0.5406343245112505
27,1720538658.0,120549533.0,-0.5000338209583407,-0.0014807339287326556,0.3152457438091213,0.047156906789561685,-0.8395171446000039,-0.029387448090343198,0.5404845677347635
28,1720538658.0,124577880.0,-0.5000342627091232,-0.001481529188349093,0.3152656255855724,0.04682671752712838,-0.8395970714800969,-0.029161364771486595,0.5404013609275463
29,1720538658.0,134575377.0,-0.5000383161730063,-0.0014982234059751813,0.31531151639978156,0.046068975532184024,-0.8397961271384881,-0.0286501440846377,0.5401844903183921
30,1720538658.0,146536091.0,-0.5000463969074757,-0.0014697750156539631,0.3154533924963396,0.045219822184206115,-0.840045902796203,-0.028103388595281574,0.5398965164051385
31,1720538658.0,150602693.0,-0.5000519771730593,-0.0014918329603091913,0.31546883979544754,0.04499997589179357,-0.8401529889400787,-0.02793741394541574,0.5397568510420525
32,1720538658.0,160590730.0,-0.5000503151076638,-0.001477662931933404,0.31555566645752325,0.04447282343823124,-0.8404398375521079,-0.027590966126058814,0.53937165852411
33,1720538658.0,170594258.0,-0.5000603176763767,-0.0014900378378676755,0.3156865397566877,0.044030500782742434,-0.8406943235533053,-0.027249079804342203,0.5390286235404275
34,1720538658.0,176587323.0,-0.5000764700191618,-0.0015097955599281234,0.31574101771296464,0.04384242420314129,-0.8409071787782216,-0.02710482732037043,0.5387191168458538
35,1720538658.0,186555473.0,-0.500067110059507,-0.001475831427745564,0.31583720981164276,0.043600108505009685,-0.841300014164556,-0.026942832005844367,0.5381332553453411
36,1720538658.0,190536754.0,-0.5000740038135952,-0.0014887040150913468,0.31591174532188104,0.043498014593453434,-0.841439975026336,-0.02686746502606871,0.5379264173445841
37,1720538658.0,202553621.0,-0.5000760323182418,-0.0014793917594320373,0.31606104351532194,0.04342321883981909,-0.8420094425069303,-0.026775512362523873,0.5370452445860422
38,1720538658.0,212571111.0,-0.5000719623353315,-0.0014465438475455992,0.31627311353490234,0.04338840586470475,-0.8424703264944763,-0.026742885547675937,0.5363264055455355
39,1720538658.0,218580702.0,-0.5000756702860641,-0.0014356415146064344,0.31638283083678165,0.04346132544315773,-0.8428015035988403,-0.02678057163588329,0.5357980400347816
40,1720538658.0,228596752.0,-0.5000827346048528,-0.0014336706559781285,0.31668144922482405,0.04360042754295793,-0.8433257253857126,-0.026800639784612616,0.5349602315386336
41,1720538658.0,238589920.0,-0.5000907435626369,-0.00142860167765435,0.31691296349611964,0.04385857337112055,-0.8439813620873623,-0.02693463019565815,0.5338973793597737
42,1720538658.0,242542167.0,-0.5000826773780097,-0.0014392329083521233,0.3170292563176929,0.043995986328483734,-0.8442312077568378,-0.026959898364573562,0.5334896296242194
43,1720538658.0,252540222.0,-0.500083962924406,-0.0014272839673384343,0.3172242780360694,0.044413474070242986,-0.8450322576956435,-0.02718464453531916,0.5321737703760905
44,1720538658.0,258595422.0,-0.5000841348418205,-0.001434927234284579,0.3173510795672648,0.04472209232499319,-0.8455101134820263,-0.02734996811934696,0.5313798657284227
45,1720538658.0,268588456.0,-0.5000855678688574,-0.001396877672168726,0.31763113912998026,0.04517624864675959,-0.846295829624088,-0.0276267256203263,0.5300747488332016
46,1720538658.0,278925778.0,-0.5000766624951593,-0.0013627602003695896,0.31791561754563397,0.04575156769434096,-0.8471495084418987,-0.02794961771268432,0.5286429071404195
47,1720538658.0,284603078.0,-0.5000786834530853,-0.0013710010054604174,0.3180770675327948,0.0461396039453379,-0.8477411834884331,-0.02814269666031738,0.5276495156731252
48,1720538658.0,294624752.0,-0.5000822417434083,-0.0013612551798327555,0.31832403935426257,0.0468059915075997,-0.8487325077588271,-0.028516294816201434,0.5259744769115309
49,1720538658.0,304622931.0,-0.5000801936224227,-0.001317482402667962,0.3186876411220629,0.04743166967371121,-0.8496918959709465,-0.028895381906603013,0.5243462363150266
50,1720538658.0,310587640.0,-0.5000900611091096,-0.0012919025335301833,0.3188764268393877,0.047828923923628794,-0.8503117988625019,-0.029144234497300234,0.523290409186993
51,1720538658.0,320569048.0,-0.5000723749542265,-0.0012536007875534744,0.31917181284239304,0.04862532377160383,-0.8514609324707255,-0.029635922000808623,0.5213171496232896
52,1720538658.0,324617677.0,-0.5000540574934473,-0.0012399199620557473,0.31932433128331655,0.04894290404737697,-0.8519178728471984,-0.029806932053537266,0.5205305724628186
53,1720538658.0,334624575.0,-0.5000497668379504,-0.0012384062848811367,0.3196349910528391,0.049754502009726885,-0.8530427282980904,-0.030252169978595766,0.5185821048195749
54,1720538658.0,346527979.0,-0.5000466527377153,-0.0012267403645232272,0.32003448360216735,0.050776491860864595,-0.854519750405069,-0.03085153547089541,0.5160096189036115
55,1720538658.0,350559148.0,-0.5000378994414817,-0.0011977052151146718,0.3201956207511685,0.05103503760206913,-0.8549728628029137,-0.030996247720079872,0.5152242826525367
56,1720538658.0,360573415.0,-0.5000289125356494,-0.0012084685059541292,0.3205134142001975,0.0518944957709076,-0.8562064478465738,-0.03145824232878985,0.5130573642042559
57,1720538658.0,370588526.0,-0.5000082343698581,-0.001205477763934929,0.3208760944667472,0.05269020682296478,-0.8574454056486844,-0.031897437004189656,0.5108753976748932
58,1720538658.0,376586048.0,-0.49999294710946957,-0.0011812968003602497,0.321064702612937,0.05320958600955792,-0.8582743086813653,-0.0322246955035065,0.5094070278411185
59,1720538658.0,386556874.0,-0.4999998426891511,-0.0011551487437374607,0.3214245858440034,0.05397136154422234,-0.8595401821947644,-0.032701201658059356,0.5071571736018068
60,1720538658.0,392555716.0,-0.49998473201614585,-0.0011119255925179515,0.32164747549215206,0.054424258359959614,-0.860339895423854,-0.03303605909287087,0.5057290611025361
61,1720538658.0,402526362.0,-0.49997205510379644,-0.0010930370499762638,0.3220428687863714,0.055185382623646494,-0.8616644597851986,-0.03347240210582394,0.5033572593943884
62,1720538658.0,412553895.0,-0.4999609388226564,-0.0010574478244241216,0.32248451395682626,0.05592101461807447,-0.8630374984122757,-0.03394638629877829,0.500885974365045
63,1720538658.0,418569050.0,-0.49995044544206607,-0.0010178834209273765,0.32274879474755885,0.05633808822177838,-0.863868560550221,-0.03423366604084521,0.4993848075560653
64,1720538658.0,428569138.0,-0.4999416125238937,-0.000984026732448796,0.32320297792805824,0.05707217657262542,-0.8652389605389132,-0.03469602315604417,0.49689082684625935
65,1720538658.0,438608297.0,-0.4999465765202362,-0.000925965804944387,0.32370605737423186,0.0577469631697376,-0.8666015304697787,-0.03520534354967762,0.4943962574875132
66,1720538658.0,442545154.0,-0.49994670212011055,-0.0009371656358036722,0.3239304127885323,0.05804077512783584,-0.8671198958162887,-0.03535065573300496,0.4934416742041103
67,1720538658.0,454588678.0,-0.4999488864254393,-0.0009195072720228625,0.32445894125238556,0.05886256440173853,-0.8688368087640379,-0.035864288956468544,0.49027701458096196
68,1720538658.0,458581334.0,-0.4999502451333583,-0.0008938044350888163,0.32468809276407273,0.05911127033119392,-0.8693635596957333,-0.03606754910840003,0.48929744603289005
69,1720538658.0,468577352.0,-0.4999377634208649,-0.0008686035948595823,0.32521401348153384,0.05978025856260993,-0.8708338390025597,-0.03651716170798349,0.4865606256521838
70,1720538658.0,478587158.0,-0.49992372439530663,-0.0008052369022032771,0.32573261282413507,0.060408736144746115,-0.8722546639542915,-0.037022665937607974,0.48389245500860284
71,1720538658.0,484570949.0,-0.49990642295255017,-0.0007075430654928681,0.3261460691170158,0.06072856018967731,-0.8731043433505817,-0.03733011223987595,0.48229380083077633
72,1720538658.0,494613717.0,-0.4998997271432795,-0.000626715974344881,0.32690622023843324,0.06119552177140192,-0.8744362720231098,-0.03770253725953526,0.4797862367447041
73,1720538658.0,504587358.0,-0.4998745670111473,-0.0005522184661346601,0.32768207385041864,0.061737020547860906,-0.8758810444841385,-0.03815105690375088,0.47703818826627964
74,1720538658.0,510590388.0,-0.49988261253608135,-0.0004892485015111931,0.3281453309338166,0.06204566824352261,-0.8766970274842948,-0.03843991632014941,0.4754734796870549
75,1720538658.0,520568022.0,-0.499859092504315,-0.0004100066462522471,0.3290222682956413,0.06254980963303959,-0.878105849626931,-0.03887890060055375,0.4727642850871123
76,1720538658.0,524599964.0,-0.49986198926807673,-0.0003719456350191118,0.32938212661967364,0.06271564767018707,-0.8786483943445051,-0.03903849510307919,0.47171998320319114
77,1720538658.0,536586087.0,-0.4998386951412469,-0.00028031927101749296,0.3304068012869671,0.06329623951381406,-0.8802979350106545,-0.03958374839523956,0.46851068135355234
78,1720538658.0,546540874.0,-0.49982519007886517,-0.00014264043354065181,0.33127546536603636,0.06373277334712361,-0.8817102842625584,-0.04015658280696765,0.4657387219078848
79,1720538658.0,550594430.0,-0.4998393037705447,-0.00014959840815896098,0.33169241519952664,0.06388485564501042,-0.8822220482516546,-0.040272915941288574,0.464737641083071
80,1720538658.0,560603527.0,-0.4998353802407288,-2.104168438401958e-05,0.3326421308629665,0.06432547792037098,-0.8836482488148114,-0.04086126217648399,0.4619073094357542
81,1720538658.0,572604969.0,-0.4998225129765931,0.00016705336733031863,0.33366636439870534,0.06481465773706514,-0.88537682247138,-0.04164632154868938,0.4584457724468323
82,1720538658.0,576562601.0,-0.49980932535048384,0.00018792216387448308,0.334142082771026,0.06495301638943658,-0.8859063207545138,-0.04181154527870485,0.4573870256036137
83,1720538658.0,586552387.0,-0.4998153145718167,0.0002976708693407737,0.33518495773042223,0.06529194209060728,-0.8872286521810299,-0.042381339207970006,0.4547154089471886
84,1720538658.0,592570558.0,-0.4997926190539208,0.00036437592268632286,0.3358149408156268,0.06556175808844532,-0.8880904756009181,-0.04276162154335124,0.4529551928682024
85,1720538658.0,602552358.0,-0.499787625925629,0.0005119935075837074,0.3369762752932363,0.0658311732602577,-0.889347205437952,-0.04338993758002853,0.45038330133752114
86,1720538658.0,612558312.0,-0.499728198786497,0.0006698937723886838,0.3381813237282671,0.06609957758302576,-0.8906498868562488,-0.04403325544445048,0.44769933806212003
87,1720538658.0,618572671.0,-0.49972593399262155,0.0007901211736987697,0.3388968925640348,0.06623342240969296,-0.8913730745044307,-0.04446626629777266,0.4461949427839285
88,1720538658.0,628605588.0,-0.49967749055098865,0.000997807733403338,0.34018093094329244,0.06638921469531893,-0.892611732331455,-0.04518358042168132,0.44361606320855335
89,1720538658.0,638603577.0,-0.49965109064600044,0.001090748011170515,0.3414612881492195,0.06662286444548929,-0.8937604903164583,-0.04581944285840441,0.4411962811929713
90,1720538658.0,642566447.0,-0.49963511330172583,0.0011853658225539536,0.34195873533831056,0.06667227412657671,-0.8942359252661392,-0.046138134241871756,0.4401910839565947
91,1720538658.0,654548890.0,-0.49956053867422484,0.001409376164122044,0.3434811565729663,0.06682274623933376,-0.895568632469237,-0.04702034565089939,0.43735641325706465
92,1720538658.0,658594642.0,-0.4995370624207741,0.0014726478931886863,0.34399825495106284,0.0668784306956641,-0.8959833028967609,-0.04734099352570016,0.43646308752275487
93,1720538658.0,668559964.0,-0.4994881850662362,0.0016332971917802069,0.3452697520986869,0.06699232609311297,-0.8970096346752621,-0.048136742800428046,0.4342448589643318
94,1720538658.0,680583694.0,-0.4994235152741536,0.001826799940262104,0.346870397542568,0.06704540652275685,-0.8981522876659154,-0.04904135004246298,0.43176651978898684
95,1720538658.0,684580243.0,-0.4994162754823348,0.0018777786796841966,0.3473462703239346,0.06707395865360417,-0.8985383744493763,-0.04938273593308151,0.4309190400808144
96,1720538658.0,694596211.0,-0.49935978451362706,0.00199838244906513,0.3486724195120832,0.06709167516294294,-0.8993796638297507,-0.050142631390616775,0.4290695094393676
97,1720538658.0,700577951.0,-0.49933599958349373,0.0020658944359636553,0.34939641634801766,0.06715471073144247,-0.8999298280871476,-0.05068831715272091,0.42784020831361635
98,1720538658.0,710547066.0,-0.49932063306652397,0.0022166962449901143,0.35079965638159627,0.06707183891533089,-0.9006539800736183,-0.05156386900770605,0.4262217075830636
99,1720538658.0,720548735.0,-0.4992791886160863,0.0023611915881077985,0.3521980989858709,0.0670208837600066,-0.90140439200565,-0.052580030451337335,0.4245157990118727
100,1720538658.0,726566226.0,-0.4992938644460059,0.0024902548439501722,0.3530400248168134,0.06691314563409269,-0.9017877771692825,-0.053215720067511345,0.42363843431295467
101,1720538658.0,736562873.0,-0.49924861657760705,0.002675664172609424,0.35457001569648894,0.06676206547418796,-0.9023918181448739,-0.05431539002969813,0.42223414305895596
102,1720538658.0,746545134.0,-0.4992161563699901,0.0028283738259989397,0.3560741529008395,0.0666055147452977,-0.9029278277370445,-0.05540977844068104,0.42096888217151013
103,1720538658.0,750559123.0,-0.4992093741796222,0.0029034772374756258,0.3566861887964009,0.06650231019988083,-0.9031193963763747,-0.05588747470361034,0.4205108664447388
104,1720538658.0,762571966.0,-0.4991637033416677,0.0031251324997061836,0.358540440973283,0.06628333853477704,-0.9037072620136696,-0.05743556580826964,0.41907142517323337
105,1720538658.0,766589387.0,-0.49915882457590444,0.0031680529697668304,0.359192524215031,0.06618156690094086,-0.9038612410613961,-0.057915875891783104,0.41868915489797065
106,1720538658.0,776603936.0,-0.49912896970270704,0.003313273474483793,0.360865878306336,0.06596448350491158,-0.9042482798139069,-0.059292684469640956,0.41769380284833574
107,1720538658.0,786574026.0,-0.4990867385120915,0.0034764796508595557,0.3625189122337362,0.0657446968165855,-0.9045839839794637,-0.0607939393590595,0.41678477384082024
108,1720538658.0,792566713.0,-0.49905405723897733,0.003564808768589998,0.3634979796351291,0.0656468130262899,-0.9048101817270363,-0.06175555587304452,0.41616737294193357
109,1720538658.0,802564423.0,-0.4990245079240677,0.0036889752195823017,0.3652684720682127,0.06540784746671413,-0.9050492378641082,-0.06335538901569812,0.4154440819340644
110,1720538658.0,812553181.0,-0.49899040590068183,0.003777561947755576,0.36707869221242356,0.06524805892849055,-0.9052616844809485,-0.06512109849987571,0.4147327042167634
111,1720538658.0,818602733.0,-0.498967653107711,0.0038369484376024306,0.3681636389772987,0.06513400615239008,-0.9053555370572923,-0.06618388000604622,0.4143773724391661
112,1720538658.0,828573191.0,-0.49890430095567384,0.0039593813795569845,0.37009321205108414,0.06492497672583765,-0.9054898238593089,-0.06817603146004239,0.41379337237170255
113,1720538658.0,832605515.0,-0.498887109678045,0.0040828784991855625,0.3708747191086629,0.06479220975256125,-0.9055025031423165,-0.06901704459993838,0.41364699190622617
114,1720538658.0,844594871.0,-0.4988179916357797,0.004308057446963859,0.3731335150743988,0.06449662952568301,-0.9055773962718655,-0.07151756996914364,0.4131041047084915
115,1720538658.0,854546503.0,-0.4987480524001845,0.004514750431580794,0.3751105073693999,0.06423848263794162,-0.9055563379114305,-0.07371663284955639,0.4128038205469247
116,1720538658.0,858561522.0,-0.49869235652795935,0.004561272718488744,0.37599406618586445,0.06415067707920616,-0.9055090830450344,-0.07457650547128129,0.41276668468386873
117,1720538658.0,868612761.0,-0.49860321651273404,0.004749808859731657,0.37811293087405745,0.06394077784039347,-0.9053898740500583,-0.07690807996145387,0.41263288784757307
118,1720538658.0,880558250.0,-0.49846183171595293,0.0049543479712891875,0.3806365911649029,0.06369758442132961,-0.9051981981677697,-0.07975751443200572,0.41255009230921147
119,1720538658.0,884623623.0,-0.49842772647734,0.005043370965620304,0.3814801184878278,0.06363482286478374,-0.9051153992509008,-0.08082806452844765,0.4125330863608827
120,1720538658.0,894623337.0,-0.49834710040566355,0.00520328211636408,0.3836533064738293,0.06342987238395237,-0.9048373495289288,-0.08332573244211182,0.4126776520479445
121,1720538658.0,900594365.0,-0.49826387786085,0.005331110691032521,0.38504187355642483,0.0633131576794842,-0.9046310543199538,-0.08496628734055219,0.4128133108805776
122,1720538658.0,910586160.0,-0.4981899050723427,0.00551021057483176,0.3871334422529804,0.06317992867156397,-0.9043118755343048,-0.0876392282896803,0.41297420506064714
123,1720538658.0,920594971.0,-0.49808713434408375,0.005735453202344433,0.3894616221700735,0.06293213188860572,-0.9038453976534173,-0.09042816310527461,0.41343172499712344
124,1720538658.0,926680843.0,-0.49804370067818216,0.005866362589661877,0.3907874021986615,0.06282709661441108,-0.9035622070302919,-0.09211507187141854,0.4136942197948562
125,1720538658.0,936551270.0,-0.4979252063831006,0.0060879083847208935,0.3930605966420419,0.06268583552519082,-0.9030445509841506,-0.09513824854605868,0.41416148858377794
126,1720538658.0,946549669.0,-0.4978449685341927,0.006340616642483487,0.3953920655907702,0.06242312971628416,-0.9024146001485787,-0.09801105908090334,0.4149036931782415
127,1720538658.0,952556990.0,-0.49776367897860097,0.006500529099738783,0.3968784228626054,0.06226543761536519,-0.9019850592154861,-0.09978068518827087,0.4154392652289411
128,1720538658.0,962578119.0,-0.4976894679282474,0.006738366862548223,0.3991274252163256,0.062084800041069386,-0.9013086885444115,-0.10273931442351929,0.41621239629544765
129,1720538658.0,966573182.0,-0.49765721476972274,0.006851516224393639,0.4000140415794343,0.06198170326094406,-0.9010260165342948,-0.10397021240630212,0.4165340093214495
130,1720538658.0,976576226.0,-0.4975708424473774,0.007018915889692787,0.40240854527737735,0.06184300554276783,-0.9001818119920624,-0.10694138125383777,0.41762625516081436
131,1720538658.0,988577319.0,-0.497470920214226,0.007182094544208895,0.40527375393689336,0.06164859425271758,-0.8991056009523726,-0.11043009114226876,0.4190629596290362
132,1720538658.0,992555043.0,-0.49744925851985544,0.007245394522057606,0.40616392957402947,0.06158062882596066,-0.8987643961897961,-0.11159946727916983,0.41949486909615014
133,1720538659.0,2559557.0,-0.49738798196545597,0.0074497172092187584,0.4084298644857948,0.06136170251041585,-0.8978329144124664,-0.11456414396751197,0.4207206391177303
134,1720538659.0,8553547.0,-0.4973508382222556,0.00758471456459788,0.4098819737120287,0.06115237236676293,-0.8971935158901074,-0.1163804061110122,0.4216156821942232
135,1720538659.0,18548330.0,-0.49733141615043924,0.007827611742736822,0.4122349247496951,0.06081110170579882,-0.8961069145613952,-0.11938066806245376,0.42313433289860275
136,1720538659.0,28553854.0,-0.4973258493967522,0.007990296173248843,0.4146107828486615,0.06052039629756924,-0.8949512639874562,-0.12238994898490983,0.4247590106245081
137,1720538659.0,34637582.0,-0.49730215516121673,0.008102570285944827,0.4160161297621856,0.06031657070727694,-0.894255156990007,-0.12411401769311647,0.4257526701113745
138,1720538659.0,44549236.0,-0.4972615280387691,0.008271093068207638,0.4183686676868178,0.0600303270717861,-0.8930312767622595,-0.12712170151351262,0.4274711353534092
139,1720538659.0,54775454.0,-0.4972569618686286,0.00843568021486674,0.42076107125708184,0.0596220349801059,-0.8917238999367761,-0.13000098109848762,0.42938728921546826
140,1720538659.0,58824972.0,-0.4972280991148299,0.008502978441732516,0.4217612511006005,0.0594876119457736,-0.8911741865147856,-0.13119865999398866,0.4301821764444468
141,1720538659.0,70561685.0,-0.4972525123696611,0.008683963065411231,0.42466800994804926,0.058897952239462883,-0.8894775564902383,-0.13453712381953112,0.4327360281239836
142,1720538659.0,74594789.0,-0.49724645162061876,0.008731313657965437,0.4256352843306022,0.058741119765264395,-0.8889025054898811,-0.1356475627096336,0.4335914613013854
143,1720538659.0,84576349.0,-0.4972649293443746,0.008909658823135512,0.428007980011524,0.05817295724104145,-0.8874443179508162,-0.13845542403251754,0.43576207400210754
144,1720538659.0,96571728.0,-0.497274011569781,0.00904910183519577,0.430826315837966,0.05752908297694977,-0.8856570714793284,-0.14162589761223138,0.4384564533406038
145,1720538659.0,100604795.0,-0.49728659141649867,0.009069526612909998,0.4317245738434406,0.057317120222638455,-0.8850690405216269,-0.14263574063212328,0.43934335858623863
146,1720538659.0,110552823.0,-0.49730240929674946,0.009206686669238632,0.43418624278276846,0.05661963252977175,-0.8834382787207046,-0.1451530139698406,0.4418841787602987
147,1720538659.0,120554028.0,-0.497358229951007,0.009406714358247418,0.4365687304360559,0.055812806629347775,-0.8817861334097039,-0.14773020238409032,0.4444253962658688
148,1720538659.0,126577157.0,-0.4973786099919732,0.009458712557531362,0.4378791493360944,0.055426059858713954,-0.8808626927452174,-0.14915714903189392,0.4458262142481757
149,1720538659.0,136579578.0,-0.49738797075022495,0.009576627835745345,0.44030482347641386,0.05461021361722327,-0.8791414556471123,-0.15147112522192077,0.44853597821731417
150,1720538659.0,142561971.0,-0.4974274704721947,0.009622579691458806,0.4417101190466768,0.054132960878488616,-0.878098382046517,-0.15285207368730241,0.45016563347651134
151,1720538659.0,152553440.0,-0.4974622472327349,0.009713905769769528,0.44407041948065373,0.053286765103910554,-0.8763244171149885,-0.155187754766733,0.45291588336389443
152,1720538659.0,162615915.0,-0.4975124485464188,0.009752546792108536,0.4463878661422307,0.0524239264376928,-0.8745453615073114,-0.15724365114845382,0.45573739892223547
153,1720538659.0,166569722.0,-0.4975326229915963,0.00974882649149307,0.4472975274051791,0.05207602518717035,-0.8738277772143427,-0.15806830681681544,0.4568670635419142
154,1720538659.0,176592740.0,-0.497586508911522,0.009781612378002472,0.4496370483495805,0.05114827882423782,-0.8719742866372318,-0.16003379353312086,0.45981940144387934
155,1720538659.0,188565507.0,-0.4976394984465916,0.009847376666627463,0.4523511983748212,0.050018707979010396,-0.8697558334033278,-0.16239377011394235,0.46330463254879406
156,1720538659.0,192563968.0,-0.4976695718200557,0.009813205707286107,0.45326377547062896,0.04967015796839853,-0.8689966623672879,-0.16310215300243636,0.4645162687009767
157,1720538659.0,202564140.0,-0.4976999373138116,0.009839134950603661,0.4555876760389454,0.04865092098583718,-0.8670551510622204,-0.1649054242191718,0.46760523304043017
158,1720538659.0,208561781.0,-0.4977426387656775,0.009921649174498243,0.4569075266996852,0.048037325390948016,-0.8659057238947451,-0.16606749384651245,0.4693839368610099
159,1720538659.0,218570658.0,-0.49779243493157266,0.00997141324263498,0.45914274991201076,0.046989732530283164,-0.8639622969921149,-0.16779920772500184,0.4724452775715963
160,1720538659.0,228569269.0,-0.497820062145985,0.010011135985122838,0.4614628969571678,0.04590600882927384,-0.8619227879776235,-0.16951405468960432,0.47565400364228755
161,1720538659.0,234608211.0,-0.497847727463575,0.01003508136399112,0.4627597864459898,0.04531054535022924,-0.8607480958019393,-0.1705270142010318,0.47747272956796344
162,1720538659.0,244588188.0,-0.4978895725429708,0.010009673092756157,0.4649471017120432,0.044377876482856016,-0.8587305020512658,-0.17224071297271332,0.4805680656476302
163,1720538659.0,254557091.0,-0.4979489004293143,0.009971535137560269,0.4670915858008937,0.04344381431558478,-0.8567056162080019,-0.17393995228902892,0.48364554702082296
164,1720538659.0,260566842.0,-0.4979846055076741,0.010001897015914595,0.4683972992783675,0.04283940514752525,-0.855437017792451,-0.17508810367013103,0.4855269816500022
165,1720538659.0,270603418.0,-0.4980661067710943,0.009893751342873236,0.4704774278206783,0.04202210388218014,-0.8533817101084578,-0.17678895885957654,0.48858925864474984
166,1720538659.0,274640654.0,-0.4981041124287068,0.009861046333507074,0.4712780415192828,0.041683048159170635,-0.8525585351527811,-0.1775293240103993,0.4897854701302551
167,1720538659.0,286577479.0,-0.4982328369398738,0.009747382644672762,0.47372389130017406,0.04075439597323815,-0.8500293125324847,-0.17975868200754933,0.49343293697048324
168,1720538659.0,296565856.0,-0.49832365025415293,0.009680571913854706,0.4758424907173199,0.039950057032574565,-0.8477848898560558,-0.18183665551872594,0.4965885663047565
169,1720538659.0,300580496.0,-0.49836597000514393,0.009673390071162042,0.47668082527383815,0.03961103918141888,-0.8468934411112635,-0.182684115142735,0.4978242451430094
170,1720538659.0,310546190.0,-0.49844641982639193,0.009630921436841924,0.47873017779830196,0.03884111854059836,-0.8446683672192827,-0.18480516024559943,0.5008730075340699
