,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539564.0,128226671.0,0.08539093017578125,6.822536885738373e-05,-0.064376953125,0.8072002492437602,0.2577873138500291,0.505722696267052,0.16191975121730243
2,1720539564.0,136558892.0,0.08407527160644532,0.00017326861619949342,-0.06371915817260743,0.8115699837346556,0.2546367089858796,0.5014181995516558,0.15841117370016966
3,1720539564.0,144887353.0,0.08247093963623046,0.00035313573479652405,-0.06309156799316407,0.8174083983724912,0.24867933098633566,0.49650753257839936,0.1532396175454071
4,1720539564.0,153226877.0,0.08119924926757813,0.0005375511646270751,-0.0624272346496582,0.8221211431063952,0.24239648887241866,0.49335854160533565,0.14818274268663148
5,1720539564.0,161564785.0,0.07986408996582031,0.000836887001991272,-0.06167268753051758,0.8275453500191456,0.23285223170439698,0.4907106808822176,0.14195614430499148
6,1720539564.0,169901987.0,0.07891713714599609,0.0011768581867218017,-0.061021930694580076,0.8314391747307043,0.22606349629221598,0.48841538141697927,0.13803846345573226
7,1720539564.0,178228621.0,0.07770294189453125,0.0016402336359024048,-0.06020452880859375,0.8367565857055669,0.2150573150883822,0.48594545370517883,0.1320824703768206
8,1720539564.0,186561648.0,0.0766520004272461,0.0021119158267974853,-0.05946881866455078,0.8406986985995363,0.2071898803253709,0.48384134660059086,0.12726195554914663
9,1720539564.0,194893035.0,0.07564906311035156,0.0026308839321136476,-0.05861833953857422,0.8442469563874113,0.1977919005427177,0.4827783770895318,0.1226804271599353
10,1720539564.0,203227813.0,0.07478773498535156,0.003117441415786743,-0.05790852355957031,0.847187756573882,0.190169087033148,0.4817358589187855,0.11848712063932408
11,1720539564.0,211566897.0,0.0740185775756836,0.003570289134979248,-0.05721611022949219,0.8488416864652127,0.18418368468896035,0.482004665618647,0.11495942189180336
12,1720539564.0,219894406.0,0.07331841278076172,0.003949035882949829,-0.05659389114379883,0.850690692884689,0.1791522477306181,0.4814892515654092,0.11134596810305447
13,1720539564.0,228233108.0,0.07249491882324219,0.0042991690635681154,-0.05603789138793945,0.8516249327565095,0.17471430688395273,0.48230087665157695,0.10768357521085738
14,1720539564.0,236565118.0,0.07171310424804687,0.004533337116241455,-0.05560269546508789,0.8525279329497647,0.1724997598200135,0.4822136206914898,0.10445087331864297
15,1720539564.0,244894799.0,0.07085694885253906,0.004734221935272217,-0.05522050094604492,0.852950474245776,0.17158398925701854,0.4825825589141848,0.10073975922619557
16,1720539564.0,253227449.0,0.07008975219726563,0.004771476745605469,-0.054950489044189456,0.8532633943406162,0.1712623865668,0.4827849968121886,0.09761882644348324
