,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538762.0,359358614.0,-0.5000220891927114,-0.0015081184979212467,0.3150236685029877,0.23531108253416055,-0.8069901609400246,-0.1498049181175932,0.520532478420296
2,1720538762.0,369359807.0,-0.5000111379651557,-0.0014846875942916514,0.3150551661782709,0.23515250940425927,-0.8070214434190794,-0.1497140965987114,0.5205817673164295
3,1720538762.0,379335910.0,-0.5000209802607078,-0.0015097481927798773,0.31504884318116505,0.2350317744607008,-0.8070652233167085,-0.1496111073142839,0.5205980281126694
4,1720538762.0,385344237.0,-0.5000133118091816,-0.0015246684454831784,0.31506151324051,0.23494535325698246,-0.8071030804674713,-0.1495266682004254,0.5206026065817863
5,1720538762.0,395345972.0,-0.5000186818224525,-0.001494949131974598,0.3150199414980045,0.2347486345068994,-0.8071926014880875,-0.14943650508532363,0.5205784413975706
6,1720538762.0,401355679.0,-0.5000190826968077,-0.0014928496047007388,0.31503600344250343,0.23458690599869267,-0.8072404313029268,-0.14934136353895097,0.5206044820592234
7,1720538762.0,411323089.0,-0.5000210800140361,-0.0015426228585904195,0.31501330688666085,0.23440897146938872,-0.8073280675897708,-0.1491639565581204,0.5205995960816306
8,1720538762.0,421353973.0,-0.5000179794693436,-0.001519053794861435,0.3150481855099762,0.23408579075063457,-0.8074318527251587,-0.1489785643520393,0.5206371415266808
9,1720538762.0,425387591.0,-0.5000246031559277,-0.0014907218599690168,0.31505532416900633,0.23393385250826595,-0.8074853189490878,-0.14891341948305986,0.5206411488061553
10,1720538762.0,437323600.0,-0.500028973722484,-0.001506657808398609,0.31507988586890445,0.23353309817833193,-0.8076396088589183,-0.14863448420398723,0.5206614488925195
11,1720538762.0,441361036.0,-0.5000220415944517,-0.0015010760872478498,0.3150761761774116,0.23340531079284896,-0.8077166290980639,-0.14853489375051923,0.5206276916479533
12,1720538762.0,451309761.0,-0.5000151412652923,-0.001500594240631478,0.3151683585187194,0.2329796553169789,-0.8078613555600562,-0.14826162285962097,0.5206716831056608
13,1720538762.0,461331884.0,-0.5000085976405546,-0.0014765228984656455,0.31515658861842283,0.23259786239705335,-0.8080852870597088,-0.14802442344874456,0.5205623625547819
14,1720538762.0,467339315.0,-0.500008973121484,-0.0014788463571519528,0.31520064449407426,0.23230836299704757,-0.8082129767040067,-0.14783726701953853,0.5205465889323206
15,1720538762.0,477347468.0,-0.5000182058151008,-0.0015094647005395154,0.31525233117558804,0.2318660420229873,-0.8084578730305054,-0.14750668866746083,0.520457282483343
16,1720538762.0,487359995.0,-0.5000171771903282,-0.0014769799393794785,0.31538602363353163,0.23134425963648397,-0.8086888002229837,-0.14717867825349612,0.5204235722896419
17,1720538762.0,493343867.0,-0.5000262284171599,-0.0014976332965144683,0.31541155443456603,0.23110693619440356,-0.8088676777069317,-0.14700646307121673,0.5202996865452855
18,1720538762.0,503348720.0,-0.500027678425714,-0.0014881554738102063,0.315544165529069,0.23058678049443002,-0.809176857285614,-0.14663676500741837,0.5201540247299351
19,1720538762.0,509323381.0,-0.5000427911296474,-0.0014798574548192385,0.31559311856885,0.23029791451107123,-0.8094093857698539,-0.14646625301008986,0.5199682235759255
20,1720538762.0,519327738.0,-0.5000466575723082,-0.0014987140168806828,0.3157752235977262,0.22981157109734923,-0.809735294254236,-0.1460824857976537,0.5197838996851983
21,1720538762.0,529367986.0,-0.5000524559276772,-0.0014955409437377996,0.3159251385846067,0.2293302448881898,-0.8101645881331017,-0.14571718558213487,0.519429957492506
22,1720538762.0,533330329.0,-0.5000582387149429,-0.0015083978028497358,0.31597566130666327,0.22917864095411375,-0.8103351302252506,-0.1455767363654494,0.5192702004567913
23,1720538762.0,545330279.0,-0.5000526388357649,-0.0015280907199194936,0.31623319968265795,0.22863378947320895,-0.8109173211110288,-0.14509636506286566,0.5187357067705836
24,1720538762.0,555374639.0,-0.5000590331996861,-0.0014735002735739768,0.31646979215561943,0.22815709390898853,-0.8114256672209706,-0.14479205539025833,0.518235455917358
25,1720538762.0,559366649.0,-0.5000591330319828,-0.0014938724509579262,0.3165936798503851,0.22797230829243537,-0.8116365431248399,-0.14461673527660268,0.518035470208475
26,1720538762.0,569368684.0,-0.5000681785161857,-0.0014960866321256806,0.3168521210477874,0.22761720309913344,-0.8122219754525634,-0.14428753654715806,0.5173654204161849
27,1720538762.0,575333907.0,-0.5000747327644611,-0.0014857428530626582,0.3170619089507247,0.22735133846778582,-0.8125357022640678,-0.1440689936317401,0.5170505067370905
28,1720538762.0,585366826.0,-0.5000754260092488,-0.0014768367829838137,0.31747218584326564,0.22696754789684492,-0.8131441771213634,-0.1437372975589346,0.516354402233358
29,1720538762.0,595347837.0,-0.5000644368998964,-0.0014766055177531752,0.3178592969655722,0.2266936747466134,-0.8138121145123789,-0.14344424268030456,0.5155032195288806
