,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539402.0,754242183.0,-1.7715487480163574,-1.6752764187254847,-2.685007635747091,6.122405516892233,1.156660795211792,-1.9408496061908167,0.0009256562916561961,-9.32019465835765e-05,-0.004583429545164108,-0.0016793207032606006,0.00934310257434845,-0.007404681295156479,1.3076212406158447,1.1456105709075928,-0.27769362926483154,0.4915148615837097,0.043996412307024,-0.06679540872573853
2,1720539402.0,764222382.0,-1.771557331085205,-1.6753093204894007,-2.6850765387164515,6.122371661454,1.156798243522644,-1.9409006277667444,0.0020175243262201548,-8.445599814876914e-05,-0.004960751160979271,-0.003933350555598736,0.00938766822218895,-0.0063791051506996155,1.3489598035812378,1.157000184059143,-0.2754210829734802,0.43708688020706177,0.06677962839603424,-0.09032019227743149
3,1720539402.0,768192668.0,-1.7715458869934082,-1.6753045521178187,-2.68501860300173,6.122356402664938,1.156777024269104,-1.9409197012530726,0.0021556823048740625,-6.563282659044489e-05,-0.004144711885601282,-0.0049446034245193005,0.00968281738460064,-0.0067492201924324036,1.3760684728622437,1.1614813804626465,-0.2853924036026001,0.4132969379425049,0.06426802277565002,-0.102362260222435
4,1720539402.0,780175564.0,-1.7715827226638794,-1.6753679714598597,-2.685115639363424,6.122318017273702,1.1569466590881348,-1.9409096876727503,0.004505184479057789,-5.87447575526312e-05,-0.005133615806698799,-0.009659877046942711,0.009589321911334991,-0.0060067446902394295,1.4188361167907715,1.1910691261291504,-0.25512227416038513,0.3798529803752899,0.07973355799913406,-0.08722706139087677
5,1720539402.0,790211839.0,-1.7715590000152588,-1.675319334069723,-2.685221497212545,6.122185456543722,1.1569570302963257,-1.9410374800311487,0.004034639801830053,-5.4313371947500855e-05,-0.004889432340860367,-0.010295012034475803,0.00869341567158699,-0.005501238629221916,1.437799334526062,1.1674559116363525,-0.23987580835819244,0.34902602434158325,0.04723605513572693,-0.11418957263231277
6,1720539402.0,794241708.0,-1.7714815139770508,-1.6753388843932093,-2.6851919333087366,6.122129905014791,1.1570212841033936,-1.9410160223590296,0.005666055250912905,-5.272257840260863e-05,-0.004579555708914995,-0.009983427822589874,0.009191247634589672,-0.004522382747381926,1.4393223524093628,1.1665658950805664,-0.2634199857711792,0.3405277132987976,0.09469291567802429,-0.11021289229393005
7,1720539402.0,804273527.0,-1.7714011669158936,-1.6752640209593714,-2.6852474848376673,6.122018086701193,1.1570969820022583,-1.9411352316485804,0.006863739341497421,-3.684405601234175e-05,-0.004976755939424038,-0.012226054444909096,0.009601825848221779,-0.003767564659938216,1.455029010772705,1.1866159439086914,-0.2572978734970093,0.32418322563171387,0.0567634217441082,-0.09486670047044754
8,1720539402.0,816214532.0,-1.7713345289230347,-1.6753436527647914,-2.6852639357196253,6.1218416569526575,1.1572167873382568,-1.9410913626300257,0.008724690414965153,3.354389627929777e-05,-0.004908379632979631,-0.015522872097790241,0.009199348278343678,-0.0027511785738170147,1.4491946697235107,1.1986061334609985,-0.2673417925834656,0.32116833329200745,0.07093160599470139,-0.08460110425949097
9,1720539402.0,820177840.0,-1.7712855339050293,-1.6753508053221644,-2.6852834860431116,6.121778952866354,1.1572943925857544,-1.9410703817950647,0.009050657972693443,3.437263876548968e-05,-0.005034266039729118,-0.017065642401576042,0.00996164046227932,-0.0020487913861870766,1.459855556488037,1.2132235765457153,-0.2617477774620056,0.3295854926109314,0.047322068363428116,-0.09543527662754059
