,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538792.0,999537411.0,-0.4840232800748405,0.04380585498196711,0.5096945555866887,0.14222500104871122,-0.6697773794842071,-0.290456858378774,0.6684348318487713
2,1720538793.0,11552235.0,-0.4840180060179168,0.04382404218578196,0.5097121316606619,0.1421913616630316,-0.669776971208937,-0.29045802358123196,0.6684418912993711
3,1720538793.0,19556603.0,-0.4840490132118058,0.04380968647474033,0.5096624294112198,0.1422393144386095,-0.6698019171095246,-0.2904823603400116,0.6683961157844469
4,1720538793.0,25568966.0,-0.4840258337543888,0.04381531123076693,0.5097079523936787,0.14220096049580253,-0.6697677707151315,-0.29045026469768964,0.6684524395066536
5,1720538793.0,35550149.0,-0.4840402341782173,0.043785893765632904,0.5096890932743736,0.1422314591352018,-0.6697823248312985,-0.2904422309154781,0.6684348583644426
6,1720538793.0,45546635.0,-0.4840219748051254,0.04381265802722164,0.509706989286095,0.14220872694271777,-0.669777003886277,-0.29046012082815137,0.6684372530424598
7,1720538793.0,51553375.0,-0.4840087846019875,0.043845601201797896,0.5097257842949787,0.14218641099518506,-0.6697693324077374,-0.2904703886405006,0.6684452252933211
8,1720538793.0,61581214.0,-0.4840215226104152,0.04380364850270217,0.5097144512490467,0.14221264811461432,-0.6697623242231049,-0.29045626970568855,0.6684528009935703
9,1720538793.0,71550639.0,-0.4840408503210656,0.043789153346663875,0.509677571405483,0.1422491587596934,-0.6697871275301613,-0.29045468846226874,0.6684208663539323
10,1720538793.0,77561320.0,-0.48402190527810945,0.043821241786356636,0.5097055450520854,0.14219843231551113,-0.6697728707298103,-0.2904647333113719,0.668441580232494
11,1720538793.0,87564613.0,-0.4840206414336797,0.04380858525647266,0.5097027128742526,0.1422199250363831,-0.6697801249588347,-0.2904589131282672,0.6684322680100948
12,1720538793.0,91542698.0,-0.4840132682795134,0.04380758002425114,0.5097114428855433,0.142220964250144,-0.6697638466179564,-0.29045672924589794,0.6684493066247081
13,1720538793.0,103548843.0,-0.48401618466004315,0.04380999598158231,0.5097154642926505,0.1421916928469402,-0.6697713565693444,-0.29044703868233956,0.668452219777331
14,1720538793.0,113563750.0,-0.4840121815070254,0.04382478713081002,0.5097249620084098,0.14217428429482165,-0.6697645468261086,-0.29044678131196083,0.6684628575512589
15,1720538793.0,117549148.0,-0.4840110203535374,0.043814084289243146,0.5097165608025219,0.14219848802296753,-0.669762594355429,-0.29045578502898994,0.668455753322133
16,1720538793.0,127569456.0,-0.4840335818762509,0.043814940297147345,0.5096768916831448,0.14220992120902035,-0.669797856581933,-0.2904630178595632,0.668414844900895
17,1720538793.0,137547090.0,-0.4840470779270058,0.04380305446907253,0.5096622444893852,0.1422330457611399,-0.6697975915989683,-0.2904720902877952,0.6684062475363094
18,1720538793.0,143553772.0,-0.4840236238534372,0.04384611967079054,0.5096919385932361,0.14215961663414628,-0.6697882071948603,-0.29047683766052795,0.6684292091791522
19,1720538793.0,153544725.0,-0.48402060151695864,0.043810122607474064,0.5097071042927303,0.14220021316601028,-0.6697709062006552,-0.2904566772046367,0.6684466704606554
20,1720538793.0,159560007.0,-0.48402242800531103,0.04382727404159441,0.5096923493214359,0.1422072215378633,-0.6697886286142287,-0.2904646615826552,0.6684239519146702
21,1720538793.0,169558712.0,-0.4840330294427221,0.04380267359716607,0.509679329594388,0.1422232225091028,-0.6697924224245977,-0.2904533629129048,0.668421655704167
22,1720538793.0,179568455.0,-0.48403642769818006,0.043819296475879836,0.5096700444223823,0.1422477413095028,-0.669797597880209,-0.29048210148038395,0.6683987632287979
23,1720538793.0,183561779.0,-0.48404005647244963,0.043795210866516214,0.5096854950244851,0.14222959604064608,-0.6697792583109645,-0.2904512997678977,0.6684343869144284
24,1720538793.0,195591837.0,-0.48403275849898264,0.043790694763869265,0.5096943583728495,0.14220653781309173,-0.6697762924464004,-0.290433825442359,0.6684498572958821
25,1720538793.0,205546827.0,-0.484017355076382,0.04380133209266325,0.5097094687320028,0.14220685658516208,-0.6697708168796943,-0.2904377530998608,0.6684535693455295
26,1720538793.0,209568404.0,-0.4840366652628014,0.043813769159725,0.5096822594583884,0.14221928770801529,-0.6697913061136237,-0.2904732920358591,0.6684149512632713
27,1720538793.0,219549494.0,-0.4840273150002535,0.04379204790851181,0.5097016143557296,0.14222397730886235,-0.6697754657367687,-0.29044050425396406,0.6684440734004947
28,1720538793.0,225566045.0,-0.4840315161971471,0.043801772069080265,0.5096911071055787,0.14221648807936915,-0.6697850724489502,-0.2904615147172808,0.6684269112708345
29,1720538793.0,235571003.0,-0.48403180255552036,0.04380539927438254,0.5097061693904021,0.1422159213420203,-0.6697689859969306,-0.2904544930503011,0.668446201709888
30,1720538793.0,245571120.0,-0.4840298545437821,0.043818314143581796,0.5096972960127081,0.14220322406378302,-0.6697858063585097,-0.290473520425747,0.6684237806945679
31,1720538793.0,251563551.0,-0.48402118695278973,0.04381206010067481,0.509692754681686,0.1422255479925938,-0.6697890441742456,-0.2904743156725659,0.6684154409773249
32,1720538793.0,261603334.0,-0.48402603348647655,0.043788355844154025,0.5097063517082986,0.1422430989988568,-0.669767621396317,-0.2904427983839288,0.668446867733879
33,1720538793.0,271575042.0,-0.4840324808123272,0.04379267795339891,0.5096798256007486,0.1422414961823921,-0.6697847577140503,-0.2904527245171721,0.6684257250572251
34,1720538793.0,275583093.0,-0.48402930400706656,0.043817890958810043,0.5096880212387511,0.14220668985246349,-0.6697820725797418,-0.2904686012349017,0.6684289224058384
35,1720538793.0,287594191.0,-0.48402426994236575,0.043814600421771,0.5096983314256496,0.14219052595343326,-0.6697830285127403,-0.29045973831692423,0.6684352545028215
36,1720538793.0,291556662.0,-0.4840381601835196,0.04380839672923058,0.5096833093325329,0.1422378547021158,-0.669786328986153,-0.2904807381671198,0.6684127519331734
37,1720538793.0,301652099.0,-0.48401706033294234,0.04382751137231908,0.5097155425801052,0.1421953932499225,-0.6697715326569107,-0.2904681996848512,0.668442061178644
38,1720538793.0,311558778.0,-0.4840272627281356,0.04382571824205425,0.5096891861095919,0.14220596586417153,-0.6697885149369609,-0.29047980573810134,0.6684177518509915
39,1720538793.0,317584765.0,-0.4840334109188565,0.0437977287710572,0.5096802298863513,0.14222644988291,-0.6697903520958809,-0.29045233700887824,0.6684234893531653
40,1720538793.0,327570013.0,-0.48403419038653284,0.04378752779553871,0.5096824017761118,0.14223770048463344,-0.6697856310467244,-0.2904543902052559,0.6684249338666818
41,1720538793.0,337561067.0,-0.4840348464479763,0.04383954562112592,0.5096741821362198,0.14218284166563872,-0.6697906450166717,-0.29049426992477045,0.6684142506895775
42,1720538793.0,343558492.0,-0.4840202655505996,0.04381352648767223,0.5096948039646076,0.14219315043130126,-0.6697812041501889,-0.29044380990340873,0.6684434454958301
43,1720538793.0,353554676.0,-0.48403363711711633,0.04381580683606654,0.5096886068998818,0.14223149552216546,-0.6697844720862844,-0.2904742060871945,0.6684188045167787
44,1720538793.0,363601838.0,-0.48403689954555773,0.04379174953178451,0.5096887482476886,0.14224023097419516,-0.6697750754415069,-0.29046841187077393,0.6684288793244961
45,1720538793.0,367575562.0,-0.48403661265272563,0.043793407862978244,0.5096856491148235,0.14223821345650403,-0.6697864626595769,-0.2904711674185717,0.668416700845487
46,1720538793.0,379558922.0,-0.48402712300135253,0.04381170437414046,0.5096971232825003,0.1422034527519713,-0.6697821193352462,-0.29045501249243527,0.6684354691084422
