,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538982.0,494926993.0,0.07470661163330078,3.850605711340904e-05,-0.055945724487304685,0.77494941188691,-0.39536399659615407,0.43930473636032236,-0.22394659917557438
2,1720538982.0,503249727.0,0.07389396667480469,3.8840219378471377e-05,-0.055124805450439456,0.7762760084819947,-0.3959803737876476,0.4367709478534733,-0.22321792348286001
3,1720538982.0,511583176.0,0.07293064880371093,3.923633322119713e-05,-0.05410102081298828,0.7780116676617728,-0.3961849638952978,0.43407653545164404,-0.22206507371956954
4,1720538982.0,519917053.0,0.07201847839355469,3.9611417800188066e-05,-0.05319377517700195,0.779031168066254,-0.39665499178815494,0.4320457943040884,-0.2216115628835566
5,1720538982.0,528249939.0,0.07100801849365235,8.005384355783463e-05,-0.05229541015625,0.7804126209546907,-0.39751838239106696,0.42923853489543934,-0.22065713281139365
6,1720538982.0,536603547.0,0.07008259582519531,0.00012122239917516708,-0.05132570266723633,0.7811487370667793,-0.39805850148085975,0.4275778706637937,-0.22030260010783762
7,1720538982.0,544897737.0,0.06910072326660156,0.0002040562480688095,-0.05017433547973633,0.7818023445713431,-0.3993977534659392,0.4253370559533726,-0.2198975447247719
8,1720538982.0,553248028.0,0.06819148254394532,0.00032948175072669984,-0.04909187698364258,0.7827034828660865,-0.399812520093773,0.42373371776543917,-0.21903185793178218
9,1720538982.0,561582728.0,0.06712430572509766,0.0004578659534454346,-0.04784022521972656,0.7832472543817462,-0.40064779823839775,0.4219353778088868,-0.21903338461190314
10,1720538982.0,569917031.0,0.06627232360839844,0.0005456701517105102,-0.046864856719970704,0.7840613612002894,-0.40079417728752126,0.4203410322318557,-0.21891833077829398
11,1720538982.0,578250554.0,0.06512548828125,0.0007215904593467713,-0.04559653091430664,0.7844195491936453,-0.4017402914669201,0.4184843891628791,-0.21945735331788535
12,1720538982.0,586582568.0,0.06407701873779297,0.000857558012008667,-0.04443756866455078,0.7848589225060405,-0.403208781948646,0.4161609021018393,-0.2196116105335419
13,1720538982.0,594926960.0,0.0630147705078125,0.0009962454438209533,-0.0430397834777832,0.7855312106838961,-0.4035287151444796,0.41435671498124604,-0.22003137674411682
14,1720538982.0,603249439.0,0.06210508346557617,0.0011359258890151977,-0.0417522087097168,0.7858629699467045,-0.40432583573991604,0.4125343657034535,-0.22080628079310602
15,1720538982.0,611592980.0,0.061102794647216796,0.0012789586782455445,-0.04045763397216797,0.7860819592820932,-0.40574969563302477,0.410496339057264,-0.2212127776548763
16,1720538982.0,619915701.0,0.06025396728515625,0.0014224491119384766,-0.03909783935546875,0.7861236476956317,-0.40644714130077003,0.4091302742587128,-0.22231228478209536
17,1720538982.0,628260414.0,0.05916102981567383,0.001616459846496582,-0.03755231475830078,0.7861211076895759,-0.40801981099091655,0.40701074456688346,-0.22332867128638123
18,1720538982.0,636680635.0,0.05822870254516602,0.0017661398649215698,-0.035942058563232425,0.786017107297218,-0.4087255668035157,0.4060655399272791,-0.22412337372005334
19,1720538982.0,644921053.0,0.05743705749511719,0.0018700755834579468,-0.03454389572143555,0.7858387225211683,-0.4091908104558993,0.405080251408445,-0.22567757935090849
20,1720538982.0,653248887.0,0.05669543838500977,0.0020203585624694823,-0.03309067153930664,0.7853034294308926,-0.4103373926902648,0.40426706980610316,-0.22691384440049703
21,1720538982.0,661583211.0,0.055864459991455076,0.0021742053031921387,-0.03162420654296875,0.7854444582134554,-0.4112311357455325,0.40276675356201175,-0.22747506228411626
22,1720538982.0,669916959.0,0.05496611785888672,0.0023314948081970214,-0.02996050262451172,0.7856281342819439,-0.4115737884378668,0.4014346662738867,-0.22857309473384782
23,1720538982.0,678251938.0,0.05417672729492187,0.002488633871078491,-0.028468536376953124,0.7854779993381165,-0.4130108235343586,0.39975523862155726,-0.2294387247919276
24,1720538982.0,686587408.0,0.05318456649780273,0.002699780702590942,-0.026811214447021486,0.7859670096937764,-0.41316433000375413,0.39825020102667597,-0.23010404632645245
25,1720538982.0,694917744.0,0.05260595703125,0.002903832197189331,-0.025444826126098632,0.7855669057939372,-0.4140591330424735,0.39754362223818546,-0.23108168411582655
26,1720538982.0,703251836.0,0.05174875640869141,0.003165233135223389,-0.023721799850463868,0.7855948746033297,-0.414246628460839,0.3967017908280663,-0.23209504973417278
27,1720538982.0,711583501.0,0.05100860977172852,0.0034267697334289552,-0.02208621597290039,0.7856209693917584,-0.4150895870839895,0.3951919656435862,-0.23307429448059416
28,1720538982.0,719916242.0,0.05022253799438477,0.0037414391040802002,-0.020246084213256837,0.7853150705294696,-0.4154611446113712,0.39435155871302674,-0.23485979136248536
29,1720538982.0,728262111.0,0.04947880554199219,0.004009655475616455,-0.0185778751373291,0.7851404501620552,-0.41624766394804985,0.3934616011234496,-0.23554263775422427
30,1720538982.0,736591953.0,0.04881105041503906,0.004229031562805176,-0.01690611457824707,0.7849315207826434,-0.41625978931256036,0.3929744753631875,-0.23702605762599863
31,1720538982.0,744924600.0,0.04822244644165039,0.004497163772583008,-0.015233493804931641,0.7842701898893839,-0.41691801882437035,0.3925268091698575,-0.23879350013176676
32,1720538982.0,753249795.0,0.047544857025146485,0.004771273136138916,-0.013344160079956055,0.7839458919901072,-0.41666183035391624,0.39217813146951147,-0.24086940914684457
33,1720538982.0,761584714.0,0.04693796157836914,0.004995265483856201,-0.011591425895690918,0.7834739502201712,-0.41734156833158,0.39130917298770607,-0.2426349345499672
34,1720538982.0,769921992.0,0.04626377105712891,0.005224164009094238,-0.009666667938232423,0.7832475492668591,-0.4170763027397203,0.3906932125165651,-0.24480494448885412
35,1720538982.0,778254233.0,0.045669303894042966,0.005451770305633545,-0.008116509437561035,0.7830191560277059,-0.4173096651326554,0.3899375201795903,-0.2463379267821893
36,1720538982.0,786585065.0,0.04504152297973633,0.00573371410369873,-0.006117116928100586,0.7827665439220121,-0.417912541605165,0.38888681625601346,-0.24777547384163778
37,1720538982.0,794917656.0,0.044435863494873044,0.006017219066619873,-0.004054553985595703,0.782713910897711,-0.4176571898281307,0.38770249491017933,-0.2502162748055504
38,1720538982.0,803249659.0,0.0439481201171875,0.00629730224609375,-0.0021477842330932615,0.7814845400658192,-0.41888906106120083,0.3880355344839854,-0.2514802150247373
39,1720538982.0,811583552.0,0.043306888580322264,0.006587535381317139,-2.8903108090162276e-05,0.7808325987628859,-0.4195428457279808,0.38741854869933323,-0.2533596933397019
40,1720538982.0,819916598.0,0.042777820587158205,0.006822539806365967,0.001643322229385376,0.7801529477395461,-0.4197358754279523,0.38762337840268085,-0.25481615653000655
41,1720538982.0,828260746.0,0.042304672241210935,0.007108189582824707,0.003752765655517578,0.7787465707602396,-0.42011667374148576,0.38828014286209667,-0.2574768127398721
42,1720538982.0,836583469.0,0.041805736541748045,0.007345147609710693,0.005600944519042968,0.7779723984862043,-0.4204278694243411,0.38846578453981073,-0.25902451085853956
43,1720538982.0,844895294.0,0.041252281188964846,0.007587046623229981,0.007739658832550049,0.7767293505193713,-0.42086421883488495,0.3887162887041605,-0.2616571863996851
44,1720538982.0,853250623.0,0.04090750503540039,0.007818012714385987,0.009621203422546387,0.7755486641973979,-0.4210726966019846,0.3895366128784797,-0.2635967982391522
45,1720538982.0,861586304.0,0.04044329071044922,0.008004880905151368,0.011522874832153321,0.7747512218124736,-0.4209176246773716,0.38972124904580047,-0.2659064529815964
46,1720538982.0,869917304.0,0.04006057739257812,0.008240691184997559,0.013413233757019043,0.7734837999838964,-0.42141022575680215,0.38994106906873216,-0.26848127223085533
47,1720538982.0,878250528.0,0.03959577560424805,0.008483219146728515,0.015569918632507325,0.772347679467752,-0.4215719598199007,0.39031464727405274,-0.2709439243405704
48,1720538982.0,886583312.0,0.03917334365844727,0.00867110824584961,0.017528820037841796,0.7710719201148794,-0.42185410433513254,0.39105059539324816,-0.2730689182141169
49,1720538982.0,894924397.0,0.03883294677734375,0.008907970428466796,0.01947414016723633,0.7694825675010967,-0.4224399067576633,0.39156191953554215,-0.2758992019923803
50,1720538982.0,903251272.0,0.03838005065917969,0.009153929710388184,0.02145328140258789,0.7681259791800183,-0.42303274280791736,0.39218408541398553,-0.2778802340942229
51,1720538982.0,911585248.0,0.03805319213867187,0.00939235019683838,0.02360562324523926,0.7664558077702582,-0.42249293405115745,0.3931175038146921,-0.28196426226216315
52,1720538982.0,919916136.0,0.03770298004150391,0.009525603294372558,0.025529273986816405,0.7651673428286594,-0.42245593999608116,0.3936631731912771,-0.2847441104766438
53,1720538982.0,928250644.0,0.0373464241027832,0.009714079856872558,0.02770600700378418,0.7635144756874077,-0.4220054430691631,0.3943419666816482,-0.2888796682701859
54,1720538982.0,936583172.0,0.037055118560791016,0.009844257354736327,0.02959793472290039,0.7611935100673657,-0.4222868674894603,0.39580556342319007,-0.2925682879066951
55,1720538982.0,944916907.0,0.03673948669433594,0.009976774215698243,0.03142146492004395,0.7594163773491934,-0.4219206452130223,0.39684111310220793,-0.2962884789147635
56,1720538982.0,953251215.0,0.036564178466796875,0.010153583526611328,0.03346355819702149,0.7569369390219594,-0.4213594692004186,0.39859330298184337,-0.30104162913692284
57,1720538982.0,961583466.0,0.03620964813232422,0.010290223121643067,0.035314315795898436,0.7549987151280264,-0.4214826372855489,0.39973435551152864,-0.30420680325604893
58,1720538982.0,969917496.0,0.03589752960205078,0.010478928565979003,0.037285171508789065,0.7524763491547961,-0.42171931435167737,0.4015713309633556,-0.3076891736437577
59,1720538982.0,978250995.0,0.03554638290405274,0.010671576499938966,0.03908333587646484,0.7506230865504948,-0.4213320346002335,0.4028315791752315,-0.3110804118216002
60,1720538982.0,986582614.0,0.03526788330078125,0.010914292335510254,0.04085997772216797,0.7483873513768159,-0.42156704779139875,0.4049123493058744,-0.31343830603687733
61,1720538982.0,994924783.0,0.03507845306396484,0.011095353126525879,0.0424698486328125,0.7459616968619615,-0.42118442014943563,0.4072698463189482,-0.3166640018272095
62,1720538983.0,3249806.0,0.034913734436035154,0.011330093383789062,0.04408673858642578,0.743640601503138,-0.42134088267703346,0.4095207250614814,-0.3190036130502048
63,1720538983.0,11596707.0,0.034718826293945314,0.011568055152893067,0.04569073104858398,0.7414015975822255,-0.4211234841890532,0.41117073989844083,-0.32236206061500694
64,1720538983.0,19917979.0,0.034568675994873045,0.011747340202331542,0.047466487884521485,0.7393238688175368,-0.4206497570242366,0.41327112888322576,-0.3250553084012938
65,1720538983.0,28249968.0,0.0344501838684082,0.01192421531677246,0.048793956756591796,0.7378038043293755,-0.41985147248963023,0.4145901455975418,-0.32784951573842624
66,1720538983.0,36582554.0,0.034280330657958984,0.012106059074401855,0.050510021209716795,0.7359034732881393,-0.41936198334914293,0.41608094902487514,-0.3308447755228996
67,1720538983.0,44915497.0,0.03417189025878906,0.012227106094360351,0.05199492645263672,0.7345130567441855,-0.4183551912052606,0.41786762048849246,-0.33295069386097126
68,1720538983.0,53247813.0,0.03414906311035156,0.012396129608154297,0.05355742645263672,0.7324258727918238,-0.41739998406776313,0.4205260147750744,-0.33539152056325894
69,1720538983.0,61567428.0,0.034088024139404295,0.01251313591003418,0.054904304504394534,0.730465613577734,-0.4165807649060069,0.4222773257508365,-0.3384705812153389
70,1720538983.0,69915613.0,0.03404082107543945,0.012628958702087403,0.05625508880615234,0.7290143512404258,-0.41577478677479923,0.42439813771054885,-0.339934724724997
71,1720538983.0,78249466.0,0.0340452995300293,0.012739974021911621,0.05757074356079102,0.7271355604516758,-0.41466898342140796,0.4268486985551114,-0.3422333928841434
72,1720538983.0,86586373.0,0.03399347686767578,0.012912142753601074,0.058967796325683594,0.7252890594323649,-0.413918138159496,0.4290693529628949,-0.34427756993374364
73,1720538983.0,94875705.0,0.033973148345947266,0.013025636672973634,0.06027439498901367,0.723924673221882,-0.41255989887435984,0.43128840838645865,-0.3460024637896579
74,1720538983.0,103250232.0,0.034049102783203125,0.013129770278930664,0.061709266662597656,0.7220817911702451,-0.4117623605643877,0.4334623497254275,-0.34808049998177615
75,1720538983.0,111582281.0,0.034095890045166014,0.01323667049407959,0.06283101272583008,0.7200503455630275,-0.4106469157370528,0.4361003446237056,-0.350304298726766
76,1720538983.0,119914112.0,0.034201915740966794,0.013337621688842774,0.06411932373046875,0.7188286634604244,-0.4094644511436186,0.438037107205096,-0.35177794143025987
77,1720538983.0,128250435.0,0.03433205413818359,0.013380337715148925,0.06546392822265625,0.7171325417365245,-0.40861434242469297,0.44000769659851346,-0.3537633059610721
78,1720538983.0,136581683.0,0.034393081665039064,0.013485518455505371,0.06653539276123047,0.7155977400122869,-0.4077655979848999,0.44188313869794166,-0.35550861093702285
79,1720538983.0,144899732.0,0.034457256317138675,0.013534674644470215,0.0676083221435547,0.7144945938731369,-0.4070065766800737,0.4435309860031569,-0.3565436523158388
80,1720538983.0,153249738.0,0.034601207733154296,0.013575684547424317,0.06875016021728515,0.7130707865860536,-0.4061661032763243,0.44519808749917555,-0.3582705949985199
81,1720538983.0,161584512.0,0.03476828765869141,0.013558725357055663,0.06994725799560547,0.7110783888000685,-0.4050977800418506,0.44759341763233995,-0.36044895770983
82,1720538983.0,169917316.0,0.034860008239746096,0.01360487461090088,0.07102338409423828,0.7104743087900094,-0.4040088141156421,0.4487175059227221,-0.36146332271699105
