,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538886.0,978253734.0,0.08783203125,-3.3108901232481e-05,-0.06538584136962891,0.8289130662715133,-0.142990396188329,0.5327854873186623,-0.09271736616143762
2,1720538886.0,986600792.0,0.08765151977539062,-6.636626273393631e-05,-0.06522126007080079,0.829915953109342,-0.1424423258027898,0.531450785378201,-0.09224833525886207
3,1720538886.0,994920455.0,0.0873697509765625,-6.659799069166183e-05,-0.0650949478149414,0.8311178494936287,-0.14201462183616007,0.5297134289677679,-0.0920795691908319
4,1720538887.0,3252370.0,0.08713897705078125,-6.678777933120727e-05,-0.0649486083984375,0.8318703365983375,-0.14150980603120894,0.5286743093052687,-0.09203365944641416
5,1720538887.0,11586873.0,0.08694436645507812,-6.694782525300979e-05,-0.06483493041992187,0.8327458943684084,-0.14166096496199565,0.5272950449455012,-0.09179536052141955
6,1720538887.0,19921583.0,0.08671401977539063,-3.356862813234329e-05,-0.0646875,0.8338023663851409,-0.14138505265405368,0.5257401405323998,-0.09154885216247649
7,1720538887.0,28255408.0,0.08648394775390625,-3.3663231879472735e-05,-0.06453947448730468,0.8345493395254858,-0.14088003362154944,0.52469703923661,-0.09150541393549992
8,1720538887.0,36590892.0,0.08623885345458984,-3.3764012157917025e-05,-0.06444307708740235,0.8355249072981715,-0.14104888951957967,0.5231432891501656,-0.09123834088135115
9,1720538887.0,44919533.0,0.08600919342041016,-3.385845199227333e-05,-0.06429383850097656,0.836268314965006,-0.14054368087982258,0.5220976875780188,-0.09119639011485131
10,1720538887.0,53254327.0,0.08586653137207031,-3.391711413860321e-05,-0.06415923309326171,0.8367976772079063,-0.1400014501937125,0.5213918309417771,-0.09121296055701673
11,1720538887.0,61585524.0,0.08563737487792969,-3.401134163141251e-05,-0.06400902557373046,0.837856567686569,-0.1396339059032208,0.5198922188573627,-0.09061366889824428
12,1720538887.0,69918412.0,0.08544400024414063,-3.4090857952833175e-05,-0.06389208602905273,0.8384891319798932,-0.13910968295724957,0.5190139582042531,-0.09060341405194634
13,1720538887.0,78251370.0,0.08521530914306641,-3.418489545583725e-05,-0.06374078750610351,0.8391230263004194,-0.13922007183833862,0.5179886313074983,-0.09043286985207048
14,1720538887.0,86586080.0,0.08497103118896485,-3.428534418344498e-05,-0.06364095306396485,0.8397697504843483,-0.1392510884159531,0.5168796953898372,-0.0907264532544825
15,1720538887.0,94920180.0,0.08475872039794922,-3.437264263629913e-05,-0.06343642425537109,0.8408198251401616,-0.13888037708817758,0.5153744945623296,-0.09012987296876465
16,1720538887.0,103252145.0,0.08453082275390625,-3.446635231375694e-05,-0.06328335571289062,0.8414492674928941,-0.13899018625871618,0.5143463141270456,-0.0899596046543969
17,1720538887.0,111586334.0,0.08419760894775391,-3.4603372216224674e-05,-0.06302668380737304,0.8424935655249114,-0.13853898870067993,0.5127770508506381,-0.08984002409241283
18,1720538887.0,119921498.0,0.08390025329589844,-3.4725643694400784e-05,-0.06280323028564454,0.8429121387340904,-0.13916829592202834,0.5118833318264726,-0.09003750311125448
19,1720538887.0,128255415.0,0.08349855041503906,-0.0,-0.06247488784790039,0.8441176761330379,-0.13900328013680255,0.5100686885352744,-0.08929373328856166
20,1720538887.0,136585632.0,0.08309812927246094,-0.0,-0.062144683837890624,0.8450354920782969,-0.13853342022628498,0.5086879298227394,-0.08921943175913039
21,1720538887.0,144919946.0,0.08280237579345703,-0.0,-0.06177915954589844,0.8456421713414285,-0.1386419057336551,0.507676662718473,-0.08906258447824977
22,1720538887.0,153254193.0,0.08240467071533203,3.5340625792741774e-05,-0.06144570541381836,0.8461013367401689,-0.1389056234445364,0.5068775104731283,-0.08884222721396225
23,1720538887.0,161588027.0,0.08195701599121094,7.104941457509995e-05,-0.06098834991455078,0.8471908874050005,-0.13864729391288633,0.5051652809712996,-0.08861468043729238
24,1720538887.0,169919132.0,0.08142570495605468,0.0001072295755147934,-0.060509109497070314,0.8480581438325338,-0.1389843023030939,0.5036730720700358,-0.0882846551047411
25,1720538887.0,178251406.0,0.08098306274414062,0.00014370088279247283,-0.060046585083007815,0.8483962595209257,-0.13923069100524535,0.5030660521516378,-0.08810869358337216
26,1720538887.0,186573724.0,0.08050913238525391,0.0001806005984544754,-0.059545871734619144,0.8491573358910041,-0.1395498492476395,0.5017444801032036,-0.08780734494149142
27,1720538887.0,194879669.0,0.0800381851196289,0.00025419676303863525,-0.05904246139526367,0.84934798418046,-0.13932461323954703,0.5014933797342724,-0.08775560256953531
28,1720538887.0,203253730.0,0.07948925018310547,0.000328856498003006,-0.05837660217285156,0.8500631151188,-0.139819936382862,0.5002097578538001,-0.08736877326980212
29,1720538887.0,211587480.0,0.07895901489257813,0.00040433496236801146,-0.057794437408447266,0.8505844615481126,-0.1408412762586343,0.49904243530345227,-0.08732954275906113
30,1720538887.0,219932472.0,0.07836709594726562,0.0004810159206390381,-0.05713538360595703,0.8510777642443764,-0.14130179915889143,0.49812563729606,-0.08701317267446387
31,1720538887.0,228260958.0,0.07785762023925781,0.0005581625699996949,-0.05663345336914063,0.8516860706020338,-0.14115588930103898,0.4971541003792349,-0.08685417274754115
32,1720538887.0,236587551.0,0.07729506683349609,0.0006739626526832581,-0.055915920257568356,0.8522493759481977,-0.14118822977876855,0.49622039602970425,-0.08661524282383255
33,1720538887.0,244921218.0,0.07678157043457032,0.0007907292246818543,-0.05531949996948242,0.85260953316993,-0.1411866527640275,0.4956324915156904,-0.08643933286762791
34,1720538887.0,253253790.0,0.07617684936523438,0.0009096654653549195,-0.05460691452026367,0.8529543001970838,-0.14118926672515147,0.49506458515532936,-0.0862879327922212
35,1720538887.0,261589045.0,0.07561927032470703,0.0010295732021331787,-0.05401537704467774,0.8535140668213194,-0.1406100590137433,0.4942642086914664,-0.0862869726603832
36,1720538887.0,269934267.0,0.0751186752319336,0.001150156855583191,-0.05340806198120117,0.8538818839279717,-0.14056313238013793,0.4935794926479429,-0.08664308924026502
37,1720538887.0,278252784.0,0.07456858825683593,0.0012340811491012573,-0.05280892562866211,0.8544670275662545,-0.13981917599621513,0.4927546560032748,-0.08677292626986405
38,1720538887.0,286586887.0,0.07388472747802734,0.0012819311618804932,-0.05218936157226563,0.8551625091195425,-0.13830968287828072,0.4918912093483826,-0.08723853096182022
39,1720538887.0,294931643.0,0.07317446136474609,0.0013307132720947266,-0.05152493286132812,0.8558551795191549,-0.13742593920765578,0.49088616435905863,-0.0875030647063472
40,1720538887.0,303253848.0,0.07249906158447265,0.0013795782327651978,-0.050893070220947266,0.8567586562654688,-0.13658240263796548,0.4895070088134923,-0.08770830793058208
41,1720538887.0,311585865.0,0.07185723876953125,0.001388815999031067,-0.05029463577270508,0.8572736842323212,-0.13549699554752764,0.48882572338853914,-0.08815789718388893
42,1720538887.0,319919279.0,0.07124292755126953,0.0013976577520370484,-0.04964186859130859,0.8576995556378889,-0.1349664470509505,0.4880839569401268,-0.08893576423384626
43,1720538887.0,328222930.0,0.07054997253417969,0.0014076313972473144,-0.04895297241210937,0.8579912141948091,-0.13451726828610253,0.4877337030185519,-0.08872434950350888
44,1720538887.0,336614571.0,0.07005673217773438,0.0014147305488586427,-0.04836129379272461,0.8581165072068766,-0.13393960009092146,0.4875119177576327,-0.08960117941167348
45,1720538887.0,344921169.0,0.06942657470703124,0.0014238003492355346,-0.04765328979492187,0.8586277704206692,-0.13348779405491298,0.48668796057609376,-0.0898564421779966
46,1720538887.0,353253759.0,0.06886227416992187,0.0014319223165512084,-0.04710991668701172,0.8585286437698233,-0.13292998240774181,0.486933532251372,-0.09029906707462704
47,1720538887.0,361587522.0,0.06813340759277343,0.0014424129724502563,-0.04640596389770508,0.859014686996814,-0.13189101046695745,0.4862534905323785,-0.09086287001325204
48,1720538887.0,369919171.0,0.06743993377685546,0.0014523940086364746,-0.045825054168701175,0.859117595096492,-0.13198782708620066,0.48601718441474434,-0.0910135354826537
49,1720538887.0,378262266.0,0.06663999938964844,0.0014639074802398682,-0.0451609992980957,0.8596070453168806,-0.13156479027367587,0.48520541168431564,-0.09133538351449744
50,1720538887.0,386587175.0,0.06587196350097656,0.0014749617576599121,-0.044530216217041015,0.8599120109479637,-0.13167707869449932,0.48450846567315464,-0.09200019908238286
51,1720538887.0,394875185.0,0.06497225189208984,0.0014879112243652345,-0.04385982894897461,0.86050442258872,-0.13188333077217695,0.4833924315196917,-0.09203620491582165
52,1720538887.0,403257489.0,0.06426697540283204,0.0015408703088760376,-0.04329697799682617,0.8609774993909386,-0.13164158754789804,0.4825753631928919,-0.09224556767071095
53,1720538887.0,411588012.0,0.06348402404785156,0.0015524611473083495,-0.042509281158447265,0.861163592897,-0.1317619030888221,0.4820674416643321,-0.09298947499250884
