,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539431.0,446130034.0,-1.77186918258667,-1.6754137478270472,-2.684899393712179,6.122951018601217,1.1566128730773926,-1.9196742216693323,0.0025290304329246283,0.000110253480670508,-0.001881875446997583,-0.007144158240407705,0.004267342388629913,-0.0010458467295393348,1.2223719358444214,0.8968961834907532,-0.23706378042697906,0.48783618211746216,0.03407672792673111,-0.1499919593334198
2,1720539431.0,456149906.0,-1.77180814743042,-1.6754127941527308,-2.6849680582629603,6.122957694321432,1.1566444635391235,-1.9197242895709437,0.003952519502490759,0.0003270269080530852,-0.002929651876911521,-0.008853321895003319,0.005309704691171646,-0.0005930814077146351,1.2749773263931274,0.9231349229812622,-0.2636282444000244,0.4450538754463196,0.07003883272409439,-0.12792789936065674
3,1720539431.0,460119614.0,-1.7718170881271362,-1.6754957638182582,-2.684976402913229,6.122859465866842,1.1567384004592896,-1.9197033087359827,0.005281360819935799,0.00030900893034413457,-0.0029496520292013884,-0.009665543213486671,0.006269010715186596,-0.0004988705622963607,1.2836180925369263,0.9240452647209167,-0.2693212032318115,0.4175759553909302,0.05526866391301155,-0.10263590514659882
4,1720539431.0,472120178.0,-1.7717852592468262,-1.675462385217184,-2.6849919001208704,6.122756945877828,1.1567732095718384,-1.91968280473818,0.006197773385792971,0.0004563552502077073,-0.0031437419820576906,-0.013779746368527412,0.005674178246408701,-3.558552998583764e-05,1.3161062002182007,0.9439581036567688,-0.27522361278533936,0.4120239317417145,0.05747586488723755,-0.045925453305244446
5,1720539431.0,482113169.0,-1.7717410326004028,-1.6753932438292445,-2.6850243250476282,6.122592675476827,1.1568423509597778,-1.9196584860431116,0.006709061097353697,0.00037891409010626376,-0.0035051971208304167,-0.016120363026857376,0.006432859227061272,0.0031656259670853615,1.3470150232315063,0.9464555978775024,-0.28938591480255127,0.388051837682724,0.05440787971019745,0.010232341475784779
6,1720539431.0,486128952.0,-1.771718144416809,-1.67545809368276,-2.68508488336672,6.122499930649557,1.1568204164505005,-1.9196751753436487,0.007248381618410349,0.0003865367907565087,-0.0037983425427228212,-0.016289129853248596,0.006745274178683758,0.004479874391108751,1.3599216938018799,0.9787123203277588,-0.2864065170288086,0.36687710881233215,0.053396645933389664,0.05914328247308731
7,1720539431.0,496093654.0,-1.7716342210769653,-1.6753727398314417,-2.685075823460714,6.122381436615743,1.1569265127182007,-1.9195626417743128,0.00796355027705431,0.0004697730182670057,-0.003984126262366772,-0.018599364906549454,0.007014465983957052,0.013936174102127552,1.3886357545852661,0.9909300208091736,-0.26023146510124207,0.36228060722351074,0.06392741948366165,0.05068468302488327
8,1720539431.0,506115275.0,-1.771565318107605,-1.6753651104369105,-2.6851730982409876,6.1221656678016565,1.1569775342941284,-1.919422451649801,0.008549819700419903,0.00044064747635275126,-0.0040522352792322636,-0.019433598965406418,0.0070763579569756985,0.015916377305984497,1.4061599969863892,1.0186436176300049,-0.2663971185684204,0.34164148569107056,0.07410171627998352,0.10961940884590149
9,1720539431.0,512133486.0,-1.771530032157898,-1.6754666767516078,-2.685132090245382,6.12206124046401,1.1570006608963013,-1.91935903230776,0.009116830304265022,0.0004959607613272965,-0.0034466355573385954,-0.020292822271585464,0.006489485036581755,0.020773736760020256,1.408693552017212,1.0286099910736084,-0.28289538621902466,0.3372747302055359,0.05863790214061737,0.11122949421405792
