,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538596.0,678167094.0,-1.7717570066452026,-1.6755176983275355,-2.6851332823382776,6.12297140338973,1.156909704208374,-1.669483486806051,0.005245628766715527,0.001063270028680563,-0.004136437084525824,-0.012510632164776325,0.007092655170708895,-0.014311244711279869,1.4655226469039917,1.3666044473648071,-0.29237961769104004,0.344627320766449,0.06013522669672966,-0.1700233668088913
2,1720538596.0,690132608.0,-1.7716933488845825,-1.675497671166891,-2.6851516405688685,6.122869717865743,1.1569645404815674,-1.6696680227862757,0.004931727424263954,0.000584823836106807,-0.004405310843139887,-0.011847426183521748,0.007064079400151968,-0.013619077391922474,1.479698896408081,1.3826591968536377,-0.26221656799316406,0.341133713722229,0.06345848739147186,-0.16838185489177704
3,1720538596.0,694172570.0,-1.771718144416809,-1.675485750237936,-2.6851754824267786,6.12282012680129,1.1570137739181519,-1.669720474873678,0.004805693402886391,0.0006400551646947861,-0.003369720187038183,-0.010403682477772236,0.007606747094541788,-0.013777263462543488,1.4667224884033203,1.3661566972732544,-0.2722330689430237,0.33251336216926575,0.05115117132663727,-0.15422670543193817
4,1720538596.0,704179198.0,-1.7716704607009888,-1.675469537774557,-2.6852455774890345,6.122761595040121,1.157085657119751,-1.669833008443014,0.0042277248576283455,0.0004898726474493742,-0.0036620963364839554,-0.008300571702420712,0.007086164318025112,-0.011490083299577236,1.4801101684570312,1.351794958114624,-0.2870054841041565,0.35095682740211487,0.07846952229738235,-0.18206973373889923
5,1720538596.0,714142120.0,-1.7715959548950195,-1.675497671166891,-2.685277048741476,6.122713672905721,1.1571857929229736,-1.669924561177389,0.004232647828757763,0.00039829916204325855,-0.002962343394756317,-0.004916324280202389,0.008071355521678925,-0.011143102310597897,1.458056926727295,1.3433531522750854,-0.2777301073074341,0.35007157921791077,0.052373193204402924,-0.1722092479467392
6,1720538596.0,720115070.0,-1.771565318107605,-1.675424715081686,-2.685288969670431,6.122665750771322,1.1572265625,-1.6700456778155726,0.0034782360307872295,0.0003262741374783218,-0.0026850388385355473,-0.0038833562284708023,0.0068145496770739555,-0.009468162432312965,1.4689284563064575,1.3485878705978394,-0.27828001976013184,0.35657480359077454,0.05570860207080841,-0.15398848056793213
7,1720538596.0,730111182.0,-1.7715165615081787,-1.675474306146139,-2.6852923075305384,6.1226374981696985,1.1572569608688354,-1.6700480620013636,0.0041216956451535225,0.0002923326683230698,-0.002993758302181959,-0.0025320022832602262,0.007559509482234716,-0.003516711527481675,1.4450633525848389,1.3467830419540405,-0.26688408851623535,0.34387290477752686,0.06109831482172012,-0.15077859163284302
8,1720538596.0,736098526.0,-1.771557331085205,-1.6754394970335902,-2.6852999369250696,6.1226223585899255,1.157288908958435,-1.6700480620013636,0.002986537991091609,0.0002566071052569896,-0.0028884015046060085,-0.0030041499994695187,0.007219037041068077,-0.001522671664133668,1.473026156425476,1.3399218320846558,-0.28517091274261475,0.34648898243904114,0.05625124275684357,-0.1569647490978241
9,1720538596.0,746159048.0,-1.7715480327606201,-1.6754948101439417,-2.6853490511523646,6.122614848404684,1.1574023962020874,-1.6700318495379847,0.0032112551853060722,0.00021318862854968756,-0.0034516192972660065,-0.0026586430612951517,0.008013012818992138,-0.0004634380165953189,1.4763432741165161,1.3504412174224854,-0.2672056555747986,0.3370378911495209,0.05562657117843628,-0.07698031514883041
