,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539187.0,894908544.0,0.08767294311523438,-3.3174317330121996e-05,-0.06530661010742188,-0.5837717025453485,0.6062135729710016,-0.37406935600809277,0.3895995904125321
2,1720539187.0,903242918.0,0.08731895446777344,-6.663976609706878e-05,-0.06511423492431641,-0.5843428842161716,0.6065583302280472,-0.37329148196567036,0.3889522474487875
3,1720539187.0,911558468.0,0.08687855529785156,-0.00010050295293331146,-0.06490630340576171,-0.5854532622541053,0.6066859247116552,-0.37252325690204846,0.38781839641779553
4,1720539187.0,919912945.0,0.08637246704101563,-0.0001011272594332695,-0.064767333984375,-0.5865138224002212,0.6070097626515543,-0.37171332090433645,0.38648403121587693
5,1720539187.0,928240404.0,0.08589685821533204,-0.00010171397030353546,-0.0645212173461914,-0.5869473284398916,0.6074599301278514,-0.3710284794847629,0.3857760163498513
6,1720539187.0,936548582.0,0.08528385162353516,-0.00010247018188238144,-0.0642752685546875,-0.5878179425926442,0.6074653192911216,-0.37025757118428543,0.38518214308828747
7,1720539187.0,944909580.0,0.08454884338378907,-0.00010337688028812409,-0.06397476577758789,-0.5889376093303051,0.6086278170338454,-0.3684769200259418,0.38333981691571295
8,1720539187.0,953242312.0,0.0837630844116211,-0.00010434619337320328,-0.0636858901977539,-0.5904926607364263,0.6085655614690174,-0.3674617836901044,0.38201859526060616
9,1720539187.0,961574622.0,0.08290718841552734,-0.00010540201514959335,-0.06332064056396484,-0.5915930345946124,0.6097084273344849,-0.3656872306986769,0.38019223705933475
10,1720539187.0,969908502.0,0.08201919555664063,-7.099828124046325e-05,-0.06305106735229492,-0.5925624812976447,0.6109676703792586,-0.3639872089177405,0.37828764311322055
11,1720539187.0,978242078.0,0.08120000457763672,-7.16719776391983e-05,-0.06270527648925782,-0.5935780343345061,0.6120231780203915,-0.36232657082318376,0.3765796240952592
12,1720539187.0,986575448.0,0.08039886474609376,-7.233083248138428e-05,-0.06230054473876953,-0.5950332027084401,0.6126432211158063,-0.3605472661619841,0.3749792562937913
13,1720539187.0,994908296.0,0.07954738616943359,-7.303109019994735e-05,-0.06176468276977539,-0.5963982300927975,0.6131737217668154,-0.35889541827908217,0.3735253944990844
14,1720539188.0,3243533.0,0.07880234527587891,-7.364381104707718e-05,-0.0613303337097168,-0.597588985390974,0.613426134624671,-0.35724047975890283,0.3727935324836007
15,1720539188.0,11575833.0,0.0779221420288086,-7.43676871061325e-05,-0.06074216842651367,-0.5983933320442116,0.6141756335188802,-0.3555894472041249,0.3718465422529014
16,1720539188.0,19910071.0,0.07720020294189453,-7.496140897274017e-05,-0.06024290466308594,-0.5994067506673756,0.6150488431791261,-0.353299597664748,0.3709526481207321
17,1720539188.0,28245718.0,0.07624040222167969,-7.575074583292008e-05,-0.0596144027709961,-0.6010076788505084,0.6157565357135193,-0.3508799860862932,0.36948191495576094
18,1720539188.0,36576864.0,0.0752704849243164,-7.654839754104614e-05,-0.05888639450073242,-0.6016422378637324,0.6161814167187892,-0.3488451831338167,0.3696675528969949
19,1720539188.0,44910376.0,0.07426671600341797,-3.868694603443146e-05,-0.05824874496459961,-0.6025886974754368,0.6172046908435809,-0.34611159380409345,0.3689877881712179
20,1720539188.0,53242445.0,0.07311516571044922,-3.9160460233688356e-05,-0.05749459457397461,-0.6028713574876998,0.6189879531815157,-0.3430727339744108,0.36837633773143375
21,1720539188.0,61585589.0,0.07218571472167969,-3.9542648941278456e-05,-0.05691036224365234,-0.603378652154967,0.6201356275184068,-0.3402346714877143,0.3682477061385384
