,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541141.0,59320467.0,-0.5000008290861436,-0.001634484390239122,0.315075974205835,0.3405520632083074,-0.7685459498976558,-0.21917224017675158,0.49530288135279354
2,1720541141.0,69324205.0,-0.4999960715161106,-0.0016029738264083332,0.3151173854426583,0.3404330719136105,-0.7685736969557128,-0.21908659142413134,0.4953795124482304
3,1720541141.0,79308761.0,-0.4999898634009635,-0.0015906011348472066,0.31509656086363486,0.3403784156574701,-0.7686303356680123,-0.219013686853876,0.49536142988333454
4,1720541141.0,83340674.0,-0.4999985596686323,-0.0015869520154328425,0.31508864993817565,0.3403725051389074,-0.7686403796823046,-0.21896993303181886,0.4953692490409028
5,1720541141.0,95355450.0,-0.4999935625376736,-0.0015578425368215439,0.31511395882997534,0.3402790057667255,-0.7686881396680711,-0.21890449847144378,0.4953882948930206
6,1720541141.0,101385099.0,-0.5000006035710498,-0.0016045433260810985,0.3151082756050249,0.3403006845155852,-0.7686894969051539,-0.21886195441764758,0.4953900951517026
7,1720541141.0,111368077.0,-0.4999944721252393,-0.001563805984064889,0.315135094232567,0.3402649985456854,-0.7687278142091726,-0.2188588139222654,0.49535653623872955
8,1720541141.0,121355395.0,-0.4999936754583864,-0.0015957771493038209,0.315169336476904,0.340271575638104,-0.7687679691128401,-0.2188180725125768,0.4953076979219709
9,1720541141.0,125355226.0,-0.5000040208730347,-0.0015858776477203913,0.3151529758897898,0.34028072085528266,-0.7688038179076647,-0.21883491806361038,0.49523832567855697
10,1720541141.0,137409287.0,-0.4999972178092964,-0.0015994434402779917,0.31516352749745524,0.3403362848732497,-0.7688920815883284,-0.21882289313989683,0.4950684008370226
11,1720541141.0,147342056.0,-0.4999914423198703,-0.0015802449001304647,0.31519684780636364,0.34040190526823455,-0.7689787685485168,-0.21889531388659336,0.4948565832338218
12,1720541141.0,151317977.0,-0.4999938662625311,-0.001589095569878937,0.3152158690713436,0.3404200314102137,-0.769016174146843,-0.21889188991398076,0.4947874964518681
13,1720541141.0,161389946.0,-0.5000077252129064,-0.0015921979091867776,0.3152892664949857,0.3404785581837407,-0.7691113931979375,-0.21894902553059256,0.4945738979055127
14,1720541141.0,167372749.0,-0.5000112113735017,-0.0015734772578021958,0.3152865724222525,0.3405213610379678,-0.7692248124806567,-0.2190035989500362,0.49434382183646264
15,1720541141.0,177374084.0,-0.500016083914913,-0.0015569990154855118,0.3153676321446959,0.3406102709048762,-0.7693828704173128,-0.21912116749793203,0.4939843681908027
16,1720541141.0,187438074.0,-0.5000223801227854,-0.0015407552370098694,0.31546536988026275,0.34071355642729245,-0.7695559525903306,-0.21926423479295318,0.4935798857734335
17,1720541141.0,193340318.0,-0.5000275741563953,-0.0015352688838858636,0.3155388130828908,0.3407482416055591,-0.7696743124352587,-0.21933805951408028,0.4933385290737274
18,1720541141.0,203419739.0,-0.5000359411388845,-0.0015082584272311003,0.31568284669035185,0.340856286571684,-0.7699132940541294,-0.21956797600241118,0.4927884084041408
19,1720541141.0,213350343.0,-0.5000397820801378,-0.00151662384909469,0.3158167889134457,0.34106770502495537,-0.7701738234557786,-0.21982492588560806,0.49212000996901606
20,1720541141.0,217397246.0,-0.5000476335378689,-0.001469068941931099,0.3158653244651712,0.3410973042926012,-0.7703095283066667,-0.2199588302103253,0.49182717759065187
21,1720541141.0,229338286.0,-0.5000260174594274,-0.0014497400894918867,0.3161184036437749,0.3412528661577353,-0.7706630648583996,-0.22024763310618,0.491035540376982
22,1720541141.0,233318528.0,-0.5000454499905806,-0.001442414787796833,0.31615728214782485,0.34132786576061613,-0.7708256299670306,-0.2203834407415642,0.49066717364028184
23,1720541141.0,243341218.0,-0.5000525673882441,-0.001425781127480826,0.31638083275257695,0.34148118209914846,-0.7711823882361927,-0.22069827675279746,0.48985773137191185
24,1720541141.0,253321439.0,-0.5000424846038585,-0.001400534131274815,0.31661295758742924,0.34165723144711757,-0.7715760604551763,-0.22104857835414296,0.4889562814198968
25,1720541141.0,259316300.0,-0.5000525124782196,-0.0014092888544527994,0.3167081549086275,0.34181966718028106,-0.7718256977384664,-0.22124504440273277,0.48835953739691035
26,1720541141.0,269343535.0,-0.5000427413262488,-0.001403756474704278,0.3169464414996529,0.34201403092308363,-0.7722788293184523,-0.22158031699817513,0.4873540556487174
