,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540890.0,987264634.0,-0.5000101718091539,-0.0020667706842417343,0.31534070587040985,0.36464961389350237,-0.7573289912792761,-0.23952645441892315,0.4859120657986725
2,1720540890.0,993261696.0,-0.500007562044102,-0.002075650927921084,0.31535598130968917,0.364424241736867,-0.7574115781534063,-0.23910460171662837,0.48616012048666496
3,1720540891.0,3219144.0,-0.5000109794557257,-0.0020433093801130956,0.31527626397972286,0.36413497821235674,-0.7576045555386047,-0.23854271202412572,0.48635216624336597
4,1720540891.0,13229639.0,-0.5000120894227532,-0.0019682535782886133,0.3152915103966643,0.3637558959544979,-0.7577737944406432,-0.23803134719048358,0.4866226488482156
5,1720540891.0,17279500.0,-0.5000075540256639,-0.0019411424473962135,0.3153056404578826,0.36360348158812944,-0.7578336486989894,-0.23782388248907546,0.4867447688413201
6,1720540891.0,29257618.0,-0.5000140694871468,-0.0019004248656460752,0.3152881044845766,0.3632068539734143,-0.7580234926788738,-0.23722344448540852,0.48703819476518956
7,1720540891.0,33301896.0,-0.5000088476361165,-0.0018915422908595068,0.3152503716738207,0.36312721314937607,-0.7580882679237653,-0.23704775262803732,0.4870823011367895
8,1720540891.0,45231854.0,-0.5000073701328537,-0.0018189905874136326,0.315213939862388,0.3627617483715842,-0.758284082120702,-0.23653394288816257,0.4872995573387436
9,1720540891.0,55235899.0,-0.499987952347955,-0.0018173262294932972,0.31523851429599764,0.36250223715583213,-0.7583991181169544,-0.23606123907500248,0.4875428156611654
10,1720540891.0,59236269.0,-0.49999510248081286,-0.0017970542918208671,0.3152685057511416,0.36236976100562757,-0.7584389504055509,-0.23591824401039316,0.48764853835472877
11,1720540891.0,69218727.0,-0.49999503788303035,-0.0017183810934488534,0.3152613373978677,0.36206141912718887,-0.7585819101762413,-0.23556200561383175,0.48782738324550873
12,1720540891.0,75247200.0,-0.4999873537249464,-0.001716420905375018,0.3152493097422106,0.361944192185592,-0.758652010474753,-0.2353430519833804,0.4879110335182865
13,1720540891.0,85256165.0,-0.49998564212090035,-0.0017201669910529038,0.3152159329513528,0.3617487242969717,-0.7587685414021187,-0.2349713068479425,0.48805393759930377
14,1720540891.0,95215450.0,-0.4999852644290834,-0.0016471255739844402,0.3152520514170374,0.3614769627988345,-0.7588675971154071,-0.23470597130092058,0.4882289242248043
15,1720540891.0,101231273.0,-0.4999857245010899,-0.0016700419928601645,0.3152448528530367,0.36137815303413323,-0.7589154037314673,-0.23450991725972634,0.4883219626389732
16,1720540891.0,111226827.0,-0.4999752422122069,-0.0016460369096276376,0.315249799452769,0.3611749857974734,-0.7590186078461291,-0.23421631001921914,0.4884527640401882
17,1720540891.0,121278337.0,-0.49997622255340946,-0.001637693259123717,0.3151942289213353,0.3610211067296446,-0.7591379440412709,-0.23396362684094213,0.48850216348336406
18,1720540891.0,127318705.0,-0.49998621218237627,-0.0016621946497312674,0.31513744857620957,0.36097784064328026,-0.7592064806639398,-0.23378575229201595,0.4885127841803585
19,1720540891.0,137356417.0,-0.499973006061439,-0.0016296153233445487,0.3151865546928487,0.36077237409706325,-0.7592874329316486,-0.23356288393573288,0.4886453392063199
20,1720540891.0,141346580.0,-0.49997287273231916,-0.001609443588737307,0.31517016516186536,0.36074110676508325,-0.7593371337497566,-0.23349304627727885,0.4886245680875691
21,1720540891.0,153332800.0,-0.4999680729723215,-0.0016016740401014159,0.315183830946615,0.36054938578901097,-0.7594520089154239,-0.23323580917063577,0.4887103885554438
22,1720540891.0,163249111.0,-0.4999746231481044,-0.0016071684465207574,0.3151532229279741,0.36043910318017636,-0.7595696091810349,-0.23302394059859724,0.4887100416557262
23,1720540891.0,167246207.0,-0.49996924047178737,-0.001605410301575285,0.3151851738550975,0.36035275064312233,-0.7596154098012768,-0.23293778328987902,0.48874360702966885
24,1720540891.0,177295458.0,-0.49997845170574695,-0.0015933873850243927,0.31518882666140924,0.360233876167608,-0.7597529772030819,-0.23275500348163264,0.4887044878518911
25,1720540891.0,187256105.0,-0.49997625093961395,-0.0015961082444071446,0.3151962801377971,0.36009765344666295,-0.759940847418227,-0.23252918315928528,0.4886202691116587
26,1720540891.0,193268202.0,-0.4999711900805788,-0.0015692166079357985,0.3152697078311033,0.3599504663507495,-0.7600417321225936,-0.2324232975925025,0.4886221832276883
27,1720540891.0,203229699.0,-0.4999816285327307,-0.0015619758783361514,0.31525264971472444,0.3598784327302398,-0.7602778074111359,-0.23224879861290193,0.48839089340056885
28,1720540891.0,209279686.0,-0.4999837153126881,-0.0015942814446113069,0.3152890252831708,0.35983290059772477,-0.7604203663603405,-0.23211476786968638,0.48826620260738424
29,1720540891.0,219270535.0,-0.500006857369726,-0.0016433860645204915,0.3153415144138382,0.35971997679338935,-0.7606715574251315,-0.23186455283607257,0.4880769910150616
30,1720540891.0,229252263.0,-0.5000183681695808,-0.001640174279328098,0.31541542137572776,0.3595945625971921,-0.7609813728542,-0.23168148982942552,0.48777329569164524
31,1720540891.0,233244475.0,-0.5000259673561652,-0.0016094095871328786,0.31541660160410473,0.3595463494957416,-0.7611365360995531,-0.23162028934392564,0.4875957726876803
32,1720540891.0,245277197.0,-0.5000370119111761,-0.0016335940669222214,0.3155296276534408,0.3594420084913556,-0.7615987191456259,-0.23134526304831268,0.4870813102476313
33,1720540891.0,255242502.0,-0.5000245539328035,-0.0016268971537759384,0.31568142026989454,0.3592784081083107,-0.7620180724820586,-0.23110623291085436,0.4866594207324463
34,1720540891.0,259244086.0,-0.5000359604072686,-0.001608854978056768,0.3157182777444471,0.35920755961066336,-0.7622257968257141,-0.23101961719876685,0.48642748713584444
