,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541129.0,303239922.0,-1.7728346586227417,-1.6737529240050257,-2.673749033604757,6.12083517292098,1.1379419565200806,-2.165757481251852,0.0043521057814359665,-0.010294720530509949,-0.0844021886587143,0.01693279854953289,0.13248148560523987,0.10583942383527756,1.353402018547058,0.7053322792053223,-0.2700558304786682,0.7856087684631348,0.12635652720928192,0.16210556030273438
2,1720541129.0,313232067.0,-1.772815227508545,-1.67382874111318,-2.6745339075671595,6.120998251229086,1.1392501592636108,-2.164841953908102,0.006003429181873798,-0.00951226893812418,-0.08193065226078033,0.013547226786613464,0.12789060175418854,0.09776084125041962,1.371177077293396,0.6852266192436218,-0.3243318200111389,0.78564453125,0.16376900672912598,0.19146005809307098
3,1720541129.0,323243672.0,-1.772763967514038,-1.6739779911436976,-2.6753233114825647,6.121151912003317,1.1404951810836792,-2.163891140614645,0.006759132258594036,-0.008647260256111622,-0.07735583186149597,0.011682241223752499,0.11639051139354706,0.08950114250183105,1.3580305576324463,0.6853704452514648,-0.3082878589630127,0.7882243394851685,0.12615478038787842,0.20113129913806915
4,1720541129.0,329268996.0,-1.7726205587387085,-1.6740185223021449,-2.6757922808276575,6.121161210327902,1.141216516494751,-2.163412396107809,0.0072191799990832806,-0.008582480251789093,-0.07536772638559341,0.011830915696918964,0.11661425977945328,0.08631101995706558,1.3793716430664062,0.6219525337219238,-0.305410772562027,0.7744070887565613,0.15668164193630219,0.2025715708732605
5,1720541129.0,339243814.0,-1.7726235389709473,-1.6741515598692835,-2.6765244642840784,6.121319162636556,1.1424016952514648,-2.1626108328448694,0.008267810568213463,-0.008269228972494602,-0.06843940168619156,0.005037656519562006,0.11271192878484726,0.0786091536283493,1.3789172172546387,0.6596698760986328,-0.28087592124938965,0.745703935623169,0.10281889885663986,0.18708914518356323
6,1720541129.0,343743760.0,-1.7726211547851562,-1.6740719280638636,-2.676770273839132,6.121232020645895,1.1428295373916626,-2.1623571554767054,0.00787103921175003,-0.007511588744819164,-0.06795408576726913,0.0027935458347201347,0.10850775241851807,0.07686714082956314,1.4010306596755981,0.6665805578231812,-0.3606370985507965,0.7308809161186218,0.14488601684570312,0.1996885985136032
7,1720541129.0,353261629.0,-1.7725281715393066,-1.6742130718626917,-2.6774368921863,6.1212570545967,1.14390230178833,-2.1616361776935022,0.00932516623288393,-0.00711529515683651,-0.0656202882528305,0.0009314285707660019,0.10541003942489624,0.07421467453241348,1.40277898311615,0.660401463508606,-0.2981029450893402,0.7170536518096924,0.10151026397943497,0.17739637196063995
8,1720541129.0,365245261.0,-1.7723990678787231,-1.6742922268309535,-2.6781960169421595,6.1212570545967,1.1450673341751099,-2.1607959906207483,0.009514064528048038,-0.005858684424310923,-0.05992334336042404,0.0003797744866460562,0.09617258608341217,0.0644642785191536,1.45365571975708,0.69292813539505,-0.3232077956199646,0.6810286045074463,0.1206144392490387,0.16827908158302307
9,1720541129.0,369253823.0,-1.7724099159240723,-1.6743046245970667,-2.6784537474261683,6.121278989105978,1.145484447479248,-2.160619084035055,0.009854455478489399,-0.0052398862317204475,-0.059253182262182236,0.00014023104449734092,0.09637154638767242,0.05908994376659393,1.4232770204544067,0.6825268864631653,-0.27721330523490906,0.6685053110122681,0.10319516062736511,0.17409482598304749
10,1720541129.0,379248945.0,-1.7722913026809692,-1.674352308312887,-2.6789754072772425,6.121253955155172,1.1463528871536255,-2.1600449720965784,0.011452211067080498,-0.004768999293446541,-0.052263468503952026,2.3852464892115677e-07,0.08741671591997147,0.05111087113618851,1.4491651058197021,0.6909406185150146,-0.34443578124046326,0.6216015219688416,0.07982528954744339,0.1964215785264969
11,1720541129.0,389327617.0,-1.7721223831176758,-1.6743513546385707,-2.679509941731588,6.121168720513143,1.1472299098968506,-2.1595762411700647,0.012038527987897396,-0.003861635224893689,-0.04945299029350281,-0.0036127399653196335,0.08427546918392181,0.04659653082489967,1.4328727722167969,0.6815003752708435,-0.25799816846847534,0.5842947363853455,0.08020973205566406,0.18831247091293335
12,1720541129.0,395294285.0,-1.7720625400543213,-1.6743957004942835,-2.6797736326800745,6.1211984036262415,1.1476969718933105,-2.15931207338442,0.010460262186825275,-0.003400105983018875,-0.04672982543706894,-0.003900752868503332,0.07944752275943756,0.044037554413080215,1.4506018161773682,0.6912553906440735,-0.3021394610404968,0.5621275305747986,0.07476887851953506,0.1791548728942871
13,1720541129.0,405230730.0,-1.7719554901123047,-1.6744152508177699,-2.6802530924426478,6.121122348099508,1.1484496593475342,-2.1589110533343714,0.013267623260617256,-0.002654558978974819,-0.04503525421023369,-0.009143391624093056,0.07396859675645828,0.03851756826043129,1.4338124990463257,0.6768758893013,-0.2672666013240814,0.49735912680625916,0.06963808089494705,0.17655090987682343
14,1720541129.0,411228148.0,-1.7718842029571533,-1.6744152508177699,-2.680483643208639,6.121001589089193,1.1488462686538696,-2.15879470506777,0.013508765026926994,-0.0028213749174028635,-0.040770143270492554,-0.009842019528150558,0.06809835880994797,0.033874109387397766,1.4233454465866089,0.6859309673309326,-0.2891944646835327,0.49457868933677673,0.06890015304088593,0.18850652873516083
15,1720541129.0,421273007.0,-1.7717479467391968,-1.6744352779784144,-2.6809044520007532,6.120928275376119,1.1495484113693237,-2.1584370771991175,0.013550114817917347,-0.0022155605256557465,-0.03721519559621811,-0.013292647898197174,0.06356125324964523,0.028379548341035843,1.4309635162353516,0.6746901273727417,-0.2831922769546509,0.4605240225791931,0.08207014203071594,0.15900081396102905
16,1720541129.0,431256214.0,-1.7716253995895386,-1.6744634113707484,-2.681239906941549,6.120802628784933,1.1501566171646118,-2.1581485907184046,0.013814437203109264,-0.002203805837780237,-0.034093569964170456,-0.01607060618698597,0.05677533522248268,0.02287510596215725,1.4429305791854858,0.6929439306259155,-0.3017728328704834,0.4394458830356598,0.07408595830202103,0.18278707563877106
17,1720541129.0,435265455.0,-1.7715821266174316,-1.6744829616942347,-2.6813960711108606,6.120721804886617,1.1503978967666626,-2.158051315938131,0.015543092973530293,-0.0016249804757535458,-0.03274316340684891,-0.01920207589864731,0.05602816864848137,0.02040468156337738,1.4527056217193604,0.7333053350448608,-0.2800365090370178,0.40140318870544434,0.06499944627285004,0.17005367577075958
18,1720541129.0,445294375.0,-1.771396279335022,-1.6744829616942347,-2.681650463734762,6.120494591980734,1.1508642435073853,-2.1578996817218226,0.015909617766737938,-0.000877221638802439,-0.02912338636815548,-0.027727216482162476,0.04867832362651825,0.017813779413700104,1.452162265777588,0.7087671756744385,-0.2716893255710602,0.39571577310562134,0.06888674199581146,0.15451735258102417
19,1720541129.0,457348351.0,-1.771218180656433,-1.6744991741576136,-2.6819456259356897,6.12014793136672,1.1513850688934326,-2.157687489186422,0.020944934338331223,0.000500220397952944,-0.02403544820845127,-0.03468741104006767,0.03923822566866875,0.01189454272389412,1.4648096561431885,0.8046011924743652,-0.2737968862056732,0.3728533983230591,0.049713049083948135,0.14625883102416992
