,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540819.0,428178084.0,0.05778831100463867,4.5462846755981446e-05,-0.050141300201416016,0.8003917770414686,-0.4348922695520044,0.3592400525497221,-0.20294900107241604
2,1720540819.0,436509943.0,0.05604283905029297,9.236118197441101e-05,-0.04849504852294922,0.8031668043574495,-0.43669230992956815,0.3527965295076834,-0.1993929256520792
3,1720540819.0,444846684.0,0.05436324310302734,9.374247491359711e-05,-0.04633637237548828,0.8060374186694647,-0.438338183112329,0.3461415192252864,-0.19582991699440222
4,1720540819.0,453177260.0,0.052916454315185546,0.00014239850640296935,-0.04427996063232422,0.8084163379000691,-0.43992494432323503,0.3403269985686515,-0.1926307170268192
5,1720540819.0,461487853.0,0.05186158752441406,0.0001915998011827469,-0.04205702209472656,0.8099778395508893,-0.44106092219905757,0.33634647546519775,-0.1904526345919988
6,1720540819.0,469841544.0,0.05072756576538086,0.0002418314218521118,-0.03938990783691406,0.8117774308832869,-0.44234052883359487,0.33171258534235903,-0.18793356534447503
7,1720540819.0,478179140.0,0.049811923980712894,0.00029245695471763613,-0.03680684661865234,0.8127875827811147,-0.4438603984604619,0.32812739983405814,-0.18627052764148871
8,1720540819.0,486512748.0,0.04904535675048828,0.0003434064984321594,-0.03407790374755859,0.8140647703274573,-0.44485531882444446,0.324656044191196,-0.1843929253555393
9,1720540819.0,494801016.0,0.04826520156860352,0.0003950313031673431,-0.03128925132751465,0.8155340116545965,-0.4452848976146506,0.3214793459740602,-0.1824189639370919
10,1720540819.0,503177635.0,0.04739455032348633,0.0004973702728748321,-0.028006496429443358,0.8163575381480779,-0.44631122041658583,0.31852552895820996,-0.18140602825056099
11,1720540819.0,511519769.0,0.04665748596191406,0.0005504418611526489,-0.02495561981201172,0.817202859300213,-0.4471424224973711,0.3156710514116453,-0.18054062850371788
12,1720540819.0,519841705.0,0.045814720153808594,0.0006550290584564209,-0.02139900588989258,0.8182309170507353,-0.4477074841548094,0.31256723587054736,-0.17988299143573283
13,1720540819.0,528176436.0,0.04522729873657227,0.0007594283819198608,-0.01828502655029297,0.8186653402835614,-0.4479662895834319,0.3109441386550214,-0.1800750040145417
14,1720540819.0,536509697.0,0.04461909866333008,0.0008649402260780335,-0.015006125450134277,0.8191006155434714,-0.4483449314917585,0.3088613079776697,-0.18073652083910946
15,1720540819.0,544842840.0,0.04386526107788086,0.000972591519355774,-0.011241582870483399,0.8203262555013573,-0.44797747411809136,0.30587083990392033,-0.18117404107286814
16,1720540819.0,553175700.0,0.04323381805419922,0.0010289759635925292,-0.00789719820022583,0.8210777618709968,-0.44787724596979966,0.30333254855333536,-0.18228178445525858
17,1720540819.0,561502250.0,0.042643749237060546,0.0011372170448303222,-0.004097522735595703,0.8208114786716115,-0.4494271329543428,0.30125464883388814,-0.1831103826347973
18,1720540819.0,569842806.0,0.04212354278564453,0.0012457407712936402,-0.0005654252767562867,0.8209935857653525,-0.4500105978503541,0.29922552256550816,-0.1841848982991813
19,1720540819.0,578178079.0,0.04161672592163086,0.0013549786806106568,0.002907590389251709,0.8209361158242408,-0.4505540438314357,0.29767620824489194,-0.18561741185972955
20,1720540819.0,586511721.0,0.04126302719116211,0.0014632892608642577,0.0063190655708312985,0.8200288690960064,-0.4514061724669602,0.29733786942512813,-0.18808321732566807
21,1720540819.0,594803309.0,0.04080306625366211,0.0016259499788284302,0.010265725135803223,0.8198079419408851,-0.451831820700653,0.29590993798845805,-0.19026360759352084
22,1720540819.0,603174553.0,0.040495040893554685,0.0017350424528121949,0.013807459831237793,0.8190471926964906,-0.4525014861082717,0.29509961978538807,-0.19318468604510705
23,1720540819.0,611507854.0,0.040193344116210936,0.0018972620964050294,0.017299535751342774,0.8177212660469384,-0.4532388207409198,0.2953016264326537,-0.19673192436834613
24,1720540819.0,619842293.0,0.03989104461669922,0.00206024169921875,0.020851560592651367,0.8163290078524089,-0.45391750685526533,0.2959981552514568,-0.1998773230893714
25,1720540819.0,628175143.0,0.03969455337524414,0.0022750651836395265,0.02494052505493164,0.8149233633778771,-0.4541528134696858,0.2965646878195028,-0.2041923654344858
26,1720540819.0,636508792.0,0.03946126556396484,0.0024382402896881102,0.028494083404541015,0.8130197192462828,-0.45488675860383776,0.2980343236911773,-0.2079724190083706
27,1720540819.0,644843263.0,0.039222030639648436,0.0027083582878112793,0.03257171249389648,0.8109128700220457,-0.4551854872559783,0.300132251393115,-0.21247854956103143
28,1720540819.0,653176905.0,0.03911630249023437,0.0029232399463653565,0.03576433944702148,0.8086932945713108,-0.45576464786429294,0.30197199263130714,-0.217040662687142
29,1720540819.0,661511678.0,0.03888504028320312,0.0031947991847991945,0.0399847526550293,0.8063112699530184,-0.4560290735690151,0.30406620620138136,-0.22235861749446428
30,1720540819.0,669843564.0,0.03873579788208008,0.0035184800624847414,0.04416103363037109,0.8035261560546457,-0.4562280489164966,0.30655131345822056,-0.22853444467101272
