,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541100.0,619832571.0,0.08786119842529297,-3.3096909523010254e-05,-0.06528099822998047,0.7804693708904191,-0.31370611503396134,0.5010783015346583,-0.20341229422660806
2,1720541100.0,628169771.0,0.08752218627929688,-0.00013294534385204315,-0.0650369644165039,0.7825659255053414,-0.31206318125773325,0.49905335360924363,-0.20286173447491707
3,1720541100.0,636499370.0,0.08704642486572266,-0.00023402422666549683,-0.06479674530029297,0.7853859997048404,-0.3094528877786409,0.49662273939468987,-0.2019247312581651
4,1720541100.0,644831873.0,0.0864129409790039,-0.0003032332360744476,-0.06447258758544921,0.7885281009002696,-0.30715441851598047,0.4935818149721314,-0.2006404521778614
5,1720541100.0,653164823.0,0.08584707641601562,-0.0003392530083656311,-0.0640733871459961,0.7912597891652481,-0.3055474067706094,0.4907808896399314,-0.19920555300107987
6,1720541100.0,661498466.0,0.0850742416381836,-0.00034243091940879824,-0.06360489273071289,0.7940978435095446,-0.3041693386824792,0.4877030635575926,-0.19757367482020813
7,1720541100.0,669831651.0,0.084563720703125,-0.00034453019499778746,-0.06317940521240234,0.7963543200612259,-0.3024700759765256,0.4854010974894467,-0.1967674095282882
8,1720541100.0,678170464.0,0.0838450927734375,-0.00031273633241653444,-0.06254416656494141,0.7994081867448511,-0.30135980398274387,0.4818306555129725,-0.19485386937880894
9,1720541100.0,686508156.0,0.0832693862915039,-0.00031486693024635316,-0.0619038314819336,0.8016219355017367,-0.29964802668010393,0.479520689168289,-0.19409595596597506
10,1720541100.0,694813170.0,0.08252613067626953,-0.0003176175653934479,-0.061222801208496096,0.8039934025818197,-0.29867190136620503,0.476603410394687,-0.19297384964169223
11,1720541100.0,703146865.0,0.08199460601806641,-0.0003195846378803253,-0.0606088981628418,0.8057638118144808,-0.2987116293331404,0.47392394137654825,-0.1921253290055568
