,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541045.0,236510644.0,0.08435753631591797,3.4537609666585924e-05,-0.06325027084350586,0.7609214081913285,-0.38390348733137364,0.4637549361232198,-0.24196708357269253
2,1720541045.0,244834525.0,0.08346735382080078,3.4903649240732195e-05,-0.06271686553955078,0.7639306013080904,-0.3833661126702329,0.459979054141478,-0.24054049510871064
3,1720541045.0,253168039.0,0.08235462188720703,3.5361208021640775e-05,-0.0620158576965332,0.7671824447325435,-0.3829652553606888,0.4557286475666699,-0.23891443431741208
4,1720541045.0,261500971.0,0.081264404296875,3.580950200557709e-05,-0.06138787460327148,0.7706058376989616,-0.38265698692178335,0.4511257376165822,-0.23711987199634232
5,1720541045.0,269835383.0,0.07997314453125,3.634046763181686e-05,-0.060530204772949216,0.773436806418368,-0.38268366365130374,0.44685575310126163,-0.23594204128697874
6,1720541045.0,278167873.0,0.0789114761352539,3.677702695131302e-05,-0.059821502685546875,0.7762402796635807,-0.38277161658601466,0.44276579615208816,-0.2342976070580505
7,1720541045.0,286500416.0,0.07753459167480468,3.734319657087326e-05,-0.058817646026611325,0.7795326191837951,-0.3824401338532843,0.43812086250129617,-0.23263396803088057
8,1720541045.0,294802555.0,0.07623478698730468,3.7877675145864484e-05,-0.05786671829223633,0.7823714789978556,-0.3825102582171084,0.43361600012766194,-0.23142589190359134
9,1720541045.0,303166203.0,0.07474890899658203,3.848866745829582e-05,-0.056666751861572266,0.7857052748143285,-0.3828628812336557,0.42812417648209933,-0.2297670921798032
10,1720541045.0,311500217.0,0.0734278564453125,3.903188183903694e-05,-0.05554505157470703,0.7883527273431415,-0.382935108130506,0.4239684658527403,-0.22827926307596433
11,1720541045.0,319807746.0,0.07185541534423828,3.967846930027008e-05,-0.05422643280029297,0.791864288388601,-0.38273834352692,0.41832739876253744,-0.2268578656740057
12,1720541045.0,328168064.0,0.07080830383300782,4.010903835296631e-05,-0.05305873107910156,0.7937849147882184,-0.38308668122983214,0.414783525169067,-0.22606357462383378
13,1720541045.0,336500128.0,0.06960758209228515,4.060277715325356e-05,-0.05149647521972656,0.7962705105231409,-0.3830817227048252,0.4104789703417194,-0.22518587979115165
14,1720541045.0,344833397.0,0.06862287902832032,4.1007686406373976e-05,-0.04993167495727539,0.7978852263764478,-0.38327982825218115,0.40714620075010743,-0.22518372791188854
15,1720541045.0,353165684.0,0.06754627990722656,4.14503812789917e-05,-0.04818967056274414,0.7998097551159664,-0.3836756838997639,0.4031387887989516,-0.2248920856286879
16,1720541045.0,361499454.0,0.06663925170898438,4.182334989309311e-05,-0.046550186157226565,0.8011379191969497,-0.38441487334669855,0.3996153006610764,-0.22519065762851903
17,1720541045.0,369834360.0,0.06559377288818359,4.2253248393535616e-05,-0.04473772811889649,0.8026014575297789,-0.3852487066694034,0.3954808992272299,-0.22585214072163423
18,1720541045.0,378166404.0,0.06493209838867188,4.252532869577408e-05,-0.04328054428100586,0.8031465442157553,-0.3869468516265609,0.3926399675891475,-0.22596815065604772
19,1720541045.0,386500547.0,0.06408084106445312,4.287536442279816e-05,-0.04138816833496094,0.8043932932438597,-0.38708942649702427,0.3894167242241796,-0.2268652165955781
20,1720541045.0,394834951.0,0.06333787155151367,4.318087175488472e-05,-0.03970364761352539,0.8045404401673977,-0.38864721958428244,0.3869293567121285,-0.22793352914405873
21,1720541045.0,403193101.0,0.0625268096923828,4.351437836885452e-05,-0.03774969482421875,0.8048071679696082,-0.39032914526341717,0.38409455161569755,-0.22891037294355146
22,1720541045.0,411501859.0,0.061673606872558594,4.386521875858307e-05,-0.035744598388671875,0.8057157187807823,-0.3917354701564631,0.38057049775970336,-0.2291977268928554
23,1720541045.0,419834077.0,0.06102952194213867,4.413006454706192e-05,-0.034256114959716796,0.8063370870161095,-0.39230125393194887,0.37832989105996945,-0.22975359773609497
24,1720541045.0,428165873.0,0.06029660797119141,4.443143680691719e-05,-0.03223149871826172,0.8068773277967163,-0.3935731910283719,0.37542666237315736,-0.23044292592846316
25,1720541045.0,436513766.0,0.05954789352416992,4.473930969834328e-05,-0.030418506622314455,0.8072482722935244,-0.39476895102070575,0.3731339969219392,-0.2308218206053487
26,1720541045.0,444833537.0,0.058615543365478515,4.512269049882889e-05,-0.02836886978149414,0.8083826287017133,-0.3957988945868303,0.3695260381604467,-0.23089232989402825
27,1720541045.0,453171808.0,0.05785695648193359,4.543462023139e-05,-0.026486249923706056,0.8088722532591491,-0.39712031095493827,0.3668844327374152,-0.2311210648664239
28,1720541045.0,461499216.0,0.05711116027832031,4.5741289854049685e-05,-0.024547346115112306,0.8094308500646351,-0.3984868932860093,0.3643819224240317,-0.23077197164575225
29,1720541045.0,469834355.0,0.056363910675048826,9.209713339805603e-05,-0.02263877487182617,0.8101388386811509,-0.3995284800696343,0.361759636407781,-0.2306122804640262
30,1720541045.0,478166794.0,0.05557851791381836,9.274303913116455e-05,-0.020402082443237303,0.810859890900979,-0.40046463533319643,0.35907200792763033,-0.2306547364193565
31,1720541045.0,486501178.0,0.05492235946655273,0.0001399240344762802,-0.018383720397949218,0.8113703439864257,-0.40207174248638994,0.35644576419440543,-0.23013670899702104
32,1720541045.0,494833553.0,0.054168075561523435,0.00018780608475208282,-0.016115669250488282,0.8122917238463578,-0.4033669404020034,0.3531378667196833,-0.2297192046416678
33,1720541045.0,503168945.0,0.05368011856079102,0.00023576097190380096,-0.014357517242431641,0.8125865367508662,-0.4048233680658363,0.3510105618552888,-0.2293746848903077
34,1720541045.0,511500619.0,0.053113529205322266,0.00033169668912887574,-0.012085898399353028,0.8130051344765693,-0.40610482971514433,0.3485633236001661,-0.22935807916330117
35,1720541045.0,519833632.0,0.052592422485351564,0.00038079646229743956,-0.009985147476196289,0.8137787879152775,-0.4066897849722654,0.34621391136955143,-0.22913628781884804
36,1720541045.0,528124540.0,0.05209967041015625,0.00043022000789642335,-0.007651165008544922,0.8148161904492189,-0.4074784573729876,0.3431930383285843,-0.2285922504749561
37,1720541045.0,536500628.0,0.05161811447143555,0.00048000293970108034,-0.005572042942047119,0.8145968175505351,-0.4088566252279315,0.3418737506900704,-0.22888998775007388
38,1720541045.0,544841532.0,0.05122649383544922,0.0005297752022743225,-0.003498623371124268,0.8152570895881361,-0.409441873766929,0.3396768979098742,-0.22876368970048386
39,1720541045.0,553167209.0,0.050811607360839846,0.0005316518545150757,-0.0011327861547470093,0.815423995129481,-0.4103553590921731,0.33776776945679027,-0.22935804477581098
40,1720541045.0,561499879.0,0.0505417251586914,0.0005328725576400757,0.0009835464358329772,0.815901221349433,-0.4107033125443675,0.33600966906709295,-0.2296203110141926
41,1720541045.0,569834099.0,0.05017343139648438,0.000534538447856903,0.003326242923736572,0.8160908788053169,-0.41157731974818534,0.33445606498033004,-0.22964957753211565
42,1720541045.0,578165918.0,0.04984326553344726,0.0005360318422317505,0.005401702880859375,0.8161107810834489,-0.41242423880525747,0.3328765516955772,-0.23035328841097566
43,1720541045.0,586501052.0,0.049799938201904294,0.000536227822303772,0.007442299842834473,0.816110507202181,-0.412581621603716,0.3321075955482476,-0.231180836482321
44,1720541045.0,594832723.0,0.0495599365234375,0.0005373134016990661,0.00979563045501709,0.81626953458705,-0.4135011152179919,0.33056121056482124,-0.23119294751119807
45,1720541045.0,603166603.0,0.04956484985351563,0.0005372912287712097,0.011608735084533691,0.8164512265971595,-0.41371241081465976,0.3294641698984819,-0.23173865700030255
46,1720541045.0,611500987.0,0.04960519790649414,0.0005371087193489075,0.01393105125427246,0.8163455365617065,-0.414007795369438,0.32868544472181005,-0.2326873215948319
47,1720541045.0,619834107.0,0.04961117553710938,0.0005370816588401795,0.01595100498199463,0.8163355244569421,-0.41491645050872106,0.32709826255018404,-0.23333959492316014
48,1720541045.0,628167616.0,0.04978601837158203,0.0005362908244132996,0.01824062728881836,0.8161343527868677,-0.415212827789148,0.3264829597454506,-0.2343755696269529
49,1720541045.0,636501045.0,0.04996147155761719,0.0005354971885681152,0.02030240249633789,0.8163625988401676,-0.41564263476352503,0.32504134966740195,-0.23482212510501943
50,1720541045.0,644833491.0,0.05022210311889649,0.0005343182682991028,0.02228473472595215,0.8159736189706269,-0.415797274630487,0.32492685498415036,-0.23605554278699503
51,1720541045.0,653166662.0,0.05041915512084961,0.0005819211006164551,0.024306306838989256,0.8158544336461743,-0.41633804420087267,0.3240294184060635,-0.2367469414882361
52,1720541045.0,661499971.0,0.05075476455688477,0.0005802650451660156,0.026558143615722656,0.8155231947594048,-0.416268278521157,0.32365255803980536,-0.23851974165751194
53,1720541045.0,669833324.0,0.051169944763183595,0.0005782163739204407,0.02853244209289551,0.8150887741772382,-0.4164992792347659,0.32353389365117097,-0.23975917626580487
54,1720541045.0,678168107.0,0.05163662338256836,0.0005759136080741883,0.030779144287109376,0.8142903117179154,-0.41737606021728085,0.3232579308646713,-0.24131475136136968
55,1720541045.0,686503654.0,0.0520567626953125,0.0005738404393196106,0.032515968322753906,0.8140435458226343,-0.4176490045415719,0.3228094776669087,-0.2422735109033661
56,1720541045.0,694834685.0,0.05250725173950195,0.0005716175436973572,0.03478963088989258,0.8138793094868345,-0.4176355696808895,0.32251226918329884,-0.24324233792957456
57,1720541045.0,703167204.0,0.053002208709716794,0.0005691752433776855,0.03704905319213867,0.8132907430807497,-0.41849897435790023,0.3223370937518031,-0.2439581091720539
58,1720541045.0,711506742.0,0.05345690536499023,0.0005669315457344055,0.03904250717163086,0.8127177111842389,-0.4195132579136909,0.321571317643706,-0.24513349191636352
59,1720541045.0,719833185.0,0.0539088249206543,0.0006117609143257141,0.04110167694091797,0.8119604263116864,-0.4201110196937953,0.32167863002586816,-0.2464748785870901
60,1720541045.0,728167017.0,0.05425666809082031,0.0006099014878273011,0.043197986602783206,0.8112773269597261,-0.42097309494138807,0.32169066808117075,-0.24723644520588578
61,1720541045.0,736503481.0,0.054706687927246096,0.0006542272567749023,0.045611888885498046,0.8108363036958588,-0.42198184368046066,0.32081615427280746,-0.2480983436044791
62,1720541045.0,744841384.0,0.05528608322143555,0.0006973851919174195,0.047684890747070316,0.8097409619533317,-0.42289673050676874,0.3215624771258813,-0.2491495841786808
63,1720541045.0,753167284.0,0.05585166549682617,0.0007864190340042115,0.04994990158081054,0.8084996855197878,-0.4237840470465635,0.3222499003749086,-0.2507794801392839
64,1720541045.0,761463171.0,0.05630329895019531,0.0008293377757072448,0.051780567169189454,0.8074694617153981,-0.4243497261305428,0.3228827565919421,-0.2523233943852348
65,1720541045.0,769836200.0,0.056893585205078125,0.0008249686360359192,0.05418468475341797,0.806131973794829,-0.42498790314252727,0.3238182998756988,-0.2543191459083659
66,1720541045.0,778169991.0,0.057535812377929686,0.0008657843470573425,0.05657655334472656,0.8046568985092368,-0.42643498430388055,0.3241534685246565,-0.2561347370019611
67,1720541045.0,786503943.0,0.05818131637573242,0.0008607410788536072,0.05864825820922852,0.8030578676138095,-0.4268647743452383,0.32575947959131224,-0.2583897919423156
68,1720541045.0,794843155.0,0.05881880950927734,0.000855760395526886,0.06087300491333008,0.8017748413879503,-0.4273193891660194,0.3264087111740783,-0.26079224728255324
69,1720541045.0,803162898.0,0.05953915786743164,0.0008501323461532592,0.06304739761352539,0.7998151440804386,-0.42779687832421803,0.3285326827800221,-0.2633473733093728
70,1720541045.0,811503106.0,0.060268463134765624,0.0008444343209266662,0.06511988067626953,0.797945990513308,-0.42828910669771836,0.33049453250613214,-0.26575176173817655
71,1720541045.0,819835567.0,0.060982952117919924,0.0008388521075248718,0.06717559814453125,0.7961041190583024,-0.4286264364869781,0.3321496005484012,-0.26865269520536705
72,1720541045.0,828167728.0,0.06165326690673828,0.0008336149454116821,0.06964215850830079,0.7943943203888361,-0.42878664259049365,0.3338484318092586,-0.2713390861705243
73,1720541045.0,836502718.0,0.06229571914672852,0.0008285955190658569,0.07179898834228515,0.7923712099808817,-0.42946848913481034,0.33584870231964403,-0.27369750701256956
