,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541141.0,61501386.0,0.08093877410888672,3.5943400114774705e-05,-0.0608415641784668,0.7921296269722768,-0.34735914886974656,0.4447489577252773,-0.23253092943620682
2,1720541141.0,69833860.0,0.07980255126953124,3.64106148481369e-05,-0.06034962844848633,0.7950699736207383,-0.3485841683802363,0.43882827579139844,-0.2319106629672188
3,1720541141.0,78180010.0,0.07887461090087891,3.679218515753746e-05,-0.05992388916015625,0.7972436500971098,-0.34944365767881813,0.4341784002511114,-0.2319069108793676
4,1720541141.0,86504724.0,0.07762226104736328,3.7307146936655043e-05,-0.059345996856689454,0.7998100951294912,-0.35055543451884724,0.4286884206141097,-0.23160515158554498
5,1720541141.0,94840916.0,0.0764588851928711,7.557106018066407e-05,-0.058774776458740234,0.8020953212601817,-0.35174770516837495,0.4235463809700651,-0.23135495574433912
6,1720541141.0,103163172.0,0.07514603424072265,7.665075361728668e-05,-0.058087017059326174,0.804789055276838,-0.35292616569519997,0.4174375821947213,-0.23130838520800728
7,1720541141.0,111496222.0,0.0739234848022461,0.00011648429185152054,-0.05740626907348633,0.8066446983105245,-0.3546679231152115,0.41248990710023625,-0.23105644825542657
8,1720541141.0,119828793.0,0.07255447387695313,0.0001575641930103302,-0.05660247039794922,0.8090535068491008,-0.3560493586920555,0.4067652653898253,-0.23065841270713602
9,1720541141.0,128163427.0,0.07158705139160157,0.00015915541350841522,-0.05588232421875,0.8109860758482749,-0.35633484788429776,0.40259948498975157,-0.230739510710616
10,1720541141.0,136516509.0,0.07043357086181641,0.00024157924950122834,-0.05491136932373047,0.8129701996129954,-0.35712148937563404,0.3979945174981844,-0.23052998189597412
11,1720541141.0,144829207.0,0.06945037078857422,0.00032534050941467285,-0.05389608001708984,0.8144555949441246,-0.35830181880430056,0.39371384801163517,-0.23080574223654918
12,1720541141.0,153166383.0,0.06837646484375,0.0004110924005508423,-0.05265593719482422,0.8159176811067085,-0.35895163351029835,0.3901108496778879,-0.23075003914255904
13,1720541141.0,161498601.0,0.06750106048583984,0.0004976317286491394,-0.051648075103759766,0.8171470785264178,-0.35945517742739286,0.38700576598058184,-0.23084443016935202
