,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541028.0,820438224.0,-0.49998624332431274,-0.0019617534688106597,0.31586463308201385,0.39186589144503037,-0.7439768502538124,-0.2607103847640985,0.4743096717172904
2,1720541028.0,826396993.0,-0.49998281751199464,-0.001960074145185104,0.31580556008221355,0.39170895299500996,-0.7441170249072137,-0.2602695539567662,0.47446149334791793
3,1720541028.0,836407733.0,-0.49997833373322487,-0.001914654554349996,0.31575634754233195,0.3913842389944186,-0.7443555743799799,-0.25955118997870685,0.4747487084098779
4,1720541028.0,846524123.0,-0.4999719902092641,-0.0018666185979470732,0.3156896929008913,0.39110054219026763,-0.7445791829590985,-0.2588726242034546,0.47500228487919605
5,1720541028.0,850396549.0,-0.49998684524082215,-0.0018497735975610205,0.3156377814470564,0.39099315496527354,-0.7446773593818835,-0.25863196655606574,0.47506787838125686
6,1720541028.0,862373699.0,-0.49997861781572267,-0.0017969214669460052,0.3156347986457778,0.3906533800240913,-0.7448736986608023,-0.2579094127892445,0.47543227121624393
7,1720541028.0,866463776.0,-0.4999813338563783,-0.0017959464712342219,0.3156087460227598,0.3905748866266308,-0.7449396168414307,-0.25766425538474036,0.47552639957605347
8,1720541028.0,876374864.0,-0.4999835460686041,-0.0017871628799407354,0.31552994618383956,0.3903969787691945,-0.7451041852778494,-0.2570728135536695,0.4757347166025598
9,1720541028.0,886441905.0,-0.49997602350603465,-0.0017507470417696535,0.31550580301030784,0.39017215008851597,-0.7452396329574741,-0.2565401934084469,0.4759944452729157
10,1720541028.0,892390275.0,-0.49998498947950304,-0.001759420719671149,0.31548551707310535,0.39009125073642265,-0.7452929414513132,-0.2562204243115645,0.4761494951035282
11,1720541028.0,902388351.0,-0.499981126709914,-0.0017268311292235642,0.3154811017553496,0.3898871015014006,-0.7453979599943134,-0.25572645668890404,0.4764177879429889
12,1720541028.0,912392851.0,-0.4999838030502792,-0.001755043910225296,0.31545256611671546,0.38981178160592794,-0.7454588660060796,-0.25523443521884553,0.47664791732751677
13,1720541028.0,918375224.0,-0.4999879595359497,-0.001742414531715034,0.31542893483674733,0.3897280045779778,-0.7455047754998045,-0.25497876259161245,0.4767814413144707
14,1720541028.0,928430711.0,-0.49999331419548615,-0.001683999994595592,0.31543413978315304,0.3895283642728334,-0.7455820902687912,-0.2545898942453865,0.47703143066833026
15,1720541028.0,932417434.0,-0.49999733619763714,-0.0017081660751925873,0.31543472548766116,0.3895231167975516,-0.7455733681997241,-0.25445106618632546,0.4771234106898149
16,1720541028.0,944460461.0,-0.5000052511331652,-0.0016710858659753389,0.31541742945530993,0.38940308162239934,-0.7456176756225892,-0.25403236587363653,0.47737519720947946
17,1720541028.0,954395231.0,-0.5000000755701001,-0.0016196522974049649,0.3154089284922893,0.3892855923898045,-0.7456676718839191,-0.253715888112074,0.4775611989938424
18,1720541028.0,960389966.0,-0.5000037922490902,-0.0016440515508972377,0.3154131887057555,0.38926044704504165,-0.7456500401891333,-0.2535106919052111,0.4777181711239165
19,1720541028.0,970437149.0,-0.5000070224616133,-0.0016631204523737484,0.31544111489522286,0.38921350207996486,-0.7456258916275557,-0.2531943922089537,0.47796179689092355
20,1720541028.0,980446716.0,-0.5000039918438386,-0.0016414306431275151,0.31540487828138714,0.3891998595921883,-0.7456286610426353,-0.2529748485743329,0.47808481999952807
21,1720541028.0,984423152.0,-0.5000152700780378,-0.0016263171210962346,0.315403185904429,0.3891736808750823,-0.7456284522457179,-0.2528980374885416,0.47814709028732894
22,1720541028.0,996445355.0,-0.5000007572148725,-0.0016412565849680198,0.31541370105518524,0.38921434090109147,-0.7455670380209254,-0.2526625055402457,0.4783342418725198
23,1720541029.0,460915.0,-0.5000022295818338,-0.0016505521209318925,0.31539732483866134,0.38921392820916695,-0.7455719062589573,-0.25257449646855556,0.47837346751155607
24,1720541029.0,10422837.0,-0.5000017783110456,-0.0016316915367842835,0.315383904237712,0.38922574517404407,-0.7455521618070486,-0.2524523510019958,0.4784590931230292
25,1720541029.0,20395781.0,-0.4999976610938962,-0.0016158407094420274,0.31540739025422937,0.38923643860540513,-0.745508819170762,-0.25235896216482606,0.47856718401441706
26,1720541029.0,26416082.0,-0.4999901386728937,-0.0016044551759906136,0.3153915396667495,0.3892789262362034,-0.7454933416469706,-0.2523272759850768,0.4785734436242492
27,1720541029.0,36400989.0,-0.4999885582460537,-0.0016216925958411118,0.3154352100478923,0.3893168771142101,-0.7454309192604838,-0.25227419900472464,0.4786677786534561
28,1720541029.0,42425376.0,-0.4999867963246441,-0.0015979235452534205,0.31543185909072835,0.3893565608690746,-0.745418052829798,-0.25228647156632245,0.4786490690351903
29,1720541029.0,52408566.0,-0.49998876283228166,-0.0015933892309795729,0.31544435994328546,0.389424954186865,-0.7453872988842781,-0.2523229220119001,0.47862210850099113
30,1720541029.0,62381371.0,-0.499986880480717,-0.0016303857299575124,0.31539804641926206,0.3895892255269387,-0.7453614503767518,-0.25238642771693637,0.4784951773527803
31,1720541029.0,66418622.0,-0.4999871953411889,-0.001616306828167496,0.3153890606925777,0.38962478338538326,-0.7453528101078336,-0.2524564856147398,0.4784427233298711
32,1720541029.0,76391767.0,-0.4999843135021372,-0.0016747432449256883,0.31537566974729325,0.38983024291910995,-0.7452900250071574,-0.25254987758429,0.4783238648265615
33,1720541029.0,88414518.0,-0.4999809036063045,-0.0017157513493221543,0.3153688070123537,0.39006668533231137,-0.7452613744476165,-0.2527272627062167,0.4780819965605648
34,1720541029.0,92409753.0,-0.4999828528617822,-0.001686537226488787,0.3153543926285232,0.3900996384632422,-0.7452913959964773,-0.25279496718611766,0.4779725009766145
35,1720541029.0,102415071.0,-0.49996763623398033,-0.0016710767773777991,0.31531114661139636,0.39029248971077524,-0.7453230464162323,-0.25302665320744694,0.47764300656748815
36,1720541029.0,108387251.0,-0.4999703851768067,-0.0016628795643868302,0.31535910159602276,0.3903646545865706,-0.7453332616001341,-0.2531848712888822,0.4774842264959605
37,1720541029.0,118410100.0,-0.49997609937266385,-0.0016703571071483175,0.31537073756755163,0.39056356591402075,-0.7453567998096482,-0.2534438389972377,0.47714731732703536
38,1720541029.0,128383039.0,-0.49998688864254226,-0.0016268326026563512,0.3153735614954215,0.3907131495765274,-0.7454497862325414,-0.25379333763037565,0.47669360466476013
39,1720541029.0,134453681.0,-0.4999850656748128,-0.0016234917405348794,0.3154223257080599,0.39081202417379396,-0.7454949301763356,-0.25395265699408875,0.4764570482721451
40,1720541029.0,144456406.0,-0.499987047929423,-0.0016084410284039198,0.31542850931481986,0.390989357320706,-0.7456432627315254,-0.25428862725764306,0.4758999277710075
41,1720541029.0,154417742.0,-0.49999960876021166,-0.0016317635586531399,0.31547491290910085,0.39115972589669246,-0.7457672881717498,-0.25458861795204246,0.47540493932925
42,1720541029.0,160393013.0,-0.5000077372350693,-0.0016442488191630998,0.31549922265518665,0.3912955478636278,-0.7458661356656857,-0.2547849159452265,0.47503278675900273
43,1720541029.0,170440123.0,-0.5000050998001034,-0.0016901602841857205,0.31564538951167675,0.39143565708440925,-0.7460035391732196,-0.25508056953377767,0.4745426734765286
44,1720541029.0,174470834.0,-0.5000126731493768,-0.0017054917994710347,0.31564860508228154,0.391531724242944,-0.746100480207498,-0.2552121611862417,0.4742401660847972
45,1720541029.0,186408064.0,-0.5000261512360914,-0.0017366446264920862,0.31580479002312634,0.3917128103647979,-0.7463543552220929,-0.25560266952751676,0.47348022764159103
46,1720541029.0,196429782.0,-0.5000257783011701,-0.0017490203038970902,0.3158491825328882,0.3919665543945942,-0.7466393255974306,-0.255921612459902,0.47264793026455476
47,1720541029.0,200418845.0,-0.5000256295567562,-0.001725400704922453,0.3159321346014399,0.39194703952223253,-0.7467630785328369,-0.25604036044839323,0.47240423005237225
48,1720541029.0,210415076.0,-0.5000423122825878,-0.0017727290457859326,0.31603839536195183,0.3921621418124745,-0.7470428083139131,-0.2563159422882253,0.4716333690531387
49,1720541029.0,222392947.0,-0.5000195016193594,-0.001788762633317326,0.31624676622727327,0.39231359303134655,-0.7474511576790481,-0.2565894373344911,0.47071081595333564
50,1720541029.0,226409522.0,-0.5000313199508881,-0.00172902860896498,0.3163228193213483,0.3923206151445542,-0.7476030182719596,-0.25672664455433597,0.4703888731455353
51,1720541029.0,236440940.0,-0.5000223901348501,-0.0017755795702372647,0.31654108302812844,0.3924435600102425,-0.7480062961190852,-0.2568900500158053,0.4695552527398367
52,1720541029.0,242434596.0,-0.5000288082584248,-0.0017671240249312078,0.3166111442344191,0.3925414928032738,-0.7482817676429775,-0.25700514198004604,0.4689711394496415
53,1720541029.0,252386611.0,-0.5000175950646283,-0.001795116805317265,0.3168684165402261,0.3926763004068919,-0.7487146249735107,-0.25713403948546276,0.4680959508342496
54,1720541029.0,262381653.0,-0.5000122703362663,-0.001811880237507737,0.3171436866816222,0.39280530959557014,-0.7491834196316758,-0.2572296030215583,0.4671842504107865
55,1720541029.0,268446834.0,-0.5000114055034943,-0.0018161454119055898,0.31727282589475375,0.3928810995711687,-0.7495353303494269,-0.25726502378661614,0.46653610545572655
56,1720541029.0,278422780.0,-0.5000218043419751,-0.0017806878029006192,0.3175303587803686,0.3930001409411221,-0.7500938258979474,-0.25736605899894505,0.4654813135297587
57,1720541029.0,288477474.0,-0.5000370042058242,-0.0017779740134716573,0.3178308353090146,0.3931535246881502,-0.7507056473757697,-0.25737481225435094,0.4643592822809169
58,1720541029.0,292427597.0,-0.5000304510731268,-0.001778777913827887,0.31798490680213215,0.3931879647902872,-0.7509613120705249,-0.25734146422756515,0.4639350201338552
59,1720541029.0,302411379.0,-0.5000200395267711,-0.0017845591208175433,0.31831326127271253,0.39337623023967083,-0.7515933982522518,-0.25727536592122463,0.46278709065417706
60,1720541029.0,308399426.0,-0.5000288344852866,-0.0017622449172473706,0.31850343618195714,0.3934610964118599,-0.7520465702110497,-0.2572378782869125,0.46199891322233816
61,1720541029.0,318426854.0,-0.5000379925523368,-0.0017776658063454647,0.3189826587892807,0.39360686450418586,-0.7526948810377229,-0.25711895159405274,0.46088382159278146
62,1720541029.0,328411266.0,-0.5000343200382495,-0.00177104209275085,0.3194261518046626,0.39382258773574236,-0.7534533350177137,-0.2569424779651613,0.45955674770035887
63,1720541029.0,334438133.0,-0.5000307931107079,-0.00175278594928853,0.3197608074662044,0.3939421921531795,-0.7538865086704675,-0.25687119722228835,0.45878303077139715
64,1720541029.0,344502725.0,-0.5000471756355572,-0.0017729007129854402,0.3201696117146258,0.39429295343887943,-0.7547387386408346,-0.25665086090752515,0.4572010923638676
65,1720541029.0,354397908.0,-0.5000359308170532,-0.001747331498511904,0.320741894448068,0.39454615172939655,-0.7555747851108183,-0.2564019293013495,0.4557391018014699
66,1720541029.0,360418727.0,-0.5000492354112535,-0.0017822561503161188,0.3210982395093138,0.3947730385411556,-0.7561007597158956,-0.2562131417871733,0.45477545577303813
67,1720541029.0,370469117.0,-0.5000480484196809,-0.0017630468782101963,0.3216868715554244,0.3951348686314287,-0.7570022126246471,-0.2559262181912753,0.4531201347494106
68,1720541029.0,374463598.0,-0.500048616611121,-0.001703105847117367,0.3219740191974401,0.3951894953630528,-0.757408456105459,-0.2558385978234656,0.4524425988325632
69,1720541029.0,384417220.0,-0.500053853413791,-0.0016899065069261943,0.3226857873089938,0.3955757907162886,-0.7583085751148273,-0.2555504291754759,0.4507570042214913
70,1720541029.0,396411138.0,-0.5000242840446256,-0.0016680900849420774,0.32353032219951805,0.3961202741551736,-0.7594964262393908,-0.2551258993956331,0.4485138597528431
71,1720541029.0,400429529.0,-0.5000311018758363,-0.0016326783136310528,0.3237744774705933,0.39630821626436075,-0.7599187799500617,-0.2550029372272212,0.44770162787961826
72,1720541029.0,410374535.0,-0.5000340779561506,-0.0016353936366645238,0.3246400713018828,0.3967319642457642,-0.7608884947171677,-0.2546460947542456,0.4458786982791982
73,1720541029.0,420390561.0,-0.500043242418701,-0.0016372062527499637,0.3254405893315887,0.3973059253494461,-0.7618959647109836,-0.25429800589636864,0.4438412608540021
74,1720541029.0,426381908.0,-0.5000308798119154,-0.0016415201905915092,0.32591923164537795,0.3976460248396654,-0.7625055942254091,-0.2540606518985624,0.4426240423441159
75,1720541029.0,436461248.0,-0.5000237700942076,-0.0016079578833401538,0.32681919828181916,0.3982182091571042,-0.7635657436381866,-0.25373084351022707,0.44046597154554473
76,1720541029.0,442397084.0,-0.5000143204217773,-0.001597827676453202,0.3274003213578981,0.39857339816367154,-0.7641718980366522,-0.2535161332874093,0.4392153534319178
77,1720541029.0,452409980.0,-0.5000063801117244,-0.0015990305191494131,0.32838433811251755,0.3992368107455935,-0.7652325839782348,-0.2531431319681685,0.4369755326114123
78,1720541029.0,462399037.0,-0.49998020606568827,-0.0015490961509105417,0.32945934918314584,0.39983338697699217,-0.7662357256338825,-0.2528804301894354,0.4348190007900189
79,1720541029.0,468479836.0,-0.49998033151943877,-0.001552661547393773,0.33013882350587226,0.40027162140936656,-0.7668349376708585,-0.25268217027270806,0.43347263845359557
80,1720541029.0,476402595.0,-0.49995740570427016,-0.0015326352899170774,0.33099208405861735,0.4008239296124914,-0.7676667935613736,-0.2524465033407987,0.43162325524026623
81,1720541029.0,488469006.0,-0.4999261442749186,-0.0014970278494587331,0.33238495965182263,0.4017314998405195,-0.7688994529836183,-0.25212094910621413,0.4287662069929965
82,1720541029.0,492408353.0,-0.49991697904785315,-0.0014690091181224644,0.33284141669616024,0.4020083945410112,-0.7692989817197938,-0.252054104145793,0.42782830204032657
