,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541077.0,146784183.0,-1.7525217533111572,-1.666299959222311,-2.651766602193014,6.071159350662985,1.1095892190933228,-2.2186535040484827,-0.1232178583741188,-0.048770394176244736,-0.22280551493167877,0.2933447062969208,0.28608980774879456,0.056656014174222946,0.8912200927734375,0.6066717505455017,-0.3328460156917572,0.8755975961685181,0.25392842292785645,0.22087706625461578
2,1720541077.0,156787763.0,-1.7536448240280151,-1.6667958698668421,-2.6539326349841517,6.07399212101058,1.1124942302703857,-2.2180965582477015,-0.1127418726682663,-0.047091949731111526,-0.20106737315654755,0.2781689763069153,0.2888721525669098,0.05860253423452377,0.9714249968528748,0.6380414962768555,-0.21782663464546204,0.8484647274017334,0.09075368940830231,0.21026040613651276
3,1720541077.0,162817797.0,-1.7543596029281616,-1.667084356347555,-2.655123535786764,6.0755488751228235,1.1141499280929565,-2.2177279631244105,-0.11758258193731308,-0.04822789877653122,-0.20591135323047638,0.26827144622802734,0.2681361138820648,0.060884345322847366,0.9569399356842041,0.624232828617096,-0.3898230195045471,0.9825917482376099,0.1848742663860321,0.20308123528957367
4,1720541077.0,172801082.0,-1.7554417848587036,-1.6675473652281703,-2.6571293512927454,6.07826458194808,1.1168513298034668,-2.2171195189105433,-0.10197561234235764,-0.04692033305764198,-0.18955090641975403,0.26889336109161377,0.25913575291633606,0.06333623826503754,0.9724564552307129,0.6519266963005066,-0.28156059980392456,0.8202632069587708,0.0827501118183136,0.18788734078407288
5,1720541077.0,176816018.0,-1.755823016166687,-1.667753358880514,-2.657858673726217,6.079256284027853,1.1178975105285645,-2.216891113911764,-0.09849342703819275,-0.04370519518852234,-0.18112191557884216,0.2516174018383026,0.24635881185531616,0.05701799318194389,0.944703221321106,0.6518621444702148,-0.3460380733013153,0.8732403516769409,0.11584324389696121,0.19475090503692627
6,1720541077.0,186790071.0,-1.75687575340271,-1.6682177982726039,-2.6596716086017054,6.081731545716085,1.1202940940856934,-2.216323200856344,-0.09621693938970566,-0.044106096029281616,-0.18394644558429718,0.25254735350608826,0.23907051980495453,0.060640137642621994,0.9565377235412598,0.669134795665741,-0.2820073366165161,0.8483657240867615,0.13211330771446228,0.19487443566322327
7,1720541077.0,196805130.0,-1.757776141166687,-1.6686493359007777,-2.661423985158102,6.084126341133871,1.1225957870483398,-2.2157838980304163,-0.08656269311904907,-0.038897380232810974,-0.16381439566612244,0.22887441515922546,0.2218238115310669,0.055816441774368286,0.9289624094963074,0.6604368686676025,-0.3498465418815613,0.8378170728683472,0.10981108248233795,0.18481288850307465
8,1720541077.0,202794808.0,-1.7582459449768066,-1.6688600979247035,-2.662403170262472,6.085401165276327,1.1239330768585205,-2.2154181639300745,-0.08919292688369751,-0.038426510989665985,-0.16973431408405304,0.2239905595779419,0.21524395048618317,0.05424123257398605,0.9775583744049072,0.6424598097801208,-0.2989298403263092,0.8903764486312866,0.21330629289150238,0.1985136866569519
9,1720541077.0,212800721.0,-1.7590491771697998,-1.6692191563048304,-2.6639674345599573,6.087588298111715,1.1260888576507568,-2.21484882036318,-0.07595614343881607,-0.03545758128166199,-0.15186075866222382,0.2108575403690338,0.21284720301628113,0.052188608795404434,0.9592041969299316,0.6141312122344971,-0.39123380184173584,0.8328981995582581,0.06560318171977997,0.1971542239189148
