,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540843.0,150839220.0,-0.4999983822764582,-0.0035707562565596355,0.31618578465611535,0.3473376322484047,-0.7662399828363423,-0.23620139637791002,0.48625277199843236
2,1720540843.0,160849270.0,-0.49998590820806216,-0.003397650246726725,0.31614869171641224,0.3470398187258816,-0.7662996842402483,-0.23535000442529966,0.48678386740833396
3,1720540843.0,170877925.0,-0.49999366748093843,-0.003264811121406725,0.31605164722375334,0.34680930897868006,-0.7663889965800315,-0.23449938505497359,0.48721786454893246
4,1720540843.0,176854068.0,-0.49998469743893714,-0.0031697813575990532,0.3160400960541439,0.34664162728423165,-0.7664187357967684,-0.23402112432762426,0.48752027344702065
5,1720540843.0,186868629.0,-0.4999970709244242,-0.003053676268864023,0.3158973261190661,0.34647074540848705,-0.7665139381341538,-0.23324257963101835,0.4878650471895135
6,1720540843.0,190838669.0,-0.49999525213869067,-0.003026461248434212,0.3158699900901778,0.3464316831573444,-0.7665265034554587,-0.232955448227122,0.4880102125431585
7,1720540843.0,200845734.0,-0.49999478938815656,-0.002883414772203699,0.31578904692976684,0.34618893832337366,-0.7666177518995544,-0.23222258271797683,0.4883882815248553
8,1720540843.0,212867790.0,-0.49998913540854356,-0.002736491318532628,0.31576297930444985,0.3458793716205956,-0.7666914443798392,-0.23141271819775003,0.48887610215516425
9,1720540843.0,216828696.0,-0.500001593638745,-0.0026976197201395856,0.3157106202356883,0.34583331144060797,-0.7667253560669298,-0.23116215237135462,0.4889740365020475
10,1720540843.0,228847691.0,-0.49999224321327546,-0.0025588295017837355,0.3156675198501372,0.34557862749806445,-0.7667933934344577,-0.2304234761823919,0.48939587822727504
11,1720540843.0,238845618.0,-0.5000014246422938,-0.002473069632815173,0.3155932693195631,0.34540533552451275,-0.7668628680515902,-0.22982885899155156,0.48968887200908445
12,1720540843.0,242856190.0,-0.49998982505666734,-0.0024923876451040457,0.3155999131683737,0.3453881687855058,-0.7668502513023432,-0.22955260996124988,0.4898502875374336
13,1720540843.0,252852524.0,-0.4999931757481837,-0.0023497967499587777,0.3155489525035366,0.3451867226749514,-0.7669264035201134,-0.2290778265663739,0.4900952636460148
14,1720540843.0,258852164.0,-0.49999091627499903,-0.002317505458584679,0.3155081819489227,0.3451241636623551,-0.7669618643363267,-0.22873604369373068,0.49024344220544724
15,1720540843.0,268859382.0,-0.4999946750691273,-0.002195324365447486,0.3154654272286876,0.3449373298923575,-0.7670286839048749,-0.2282917360893438,0.49047744060986126
16,1720540843.0,278851469.0,-0.4999990660778264,-0.0021507447547900243,0.3154482936707527,0.3448176245547554,-0.76705633617147,-0.2278179305616132,0.49073859991877633
17,1720540843.0,284897667.0,-0.49999503184877014,-0.0021189213557337673,0.31543126056060145,0.3447843267916493,-0.7670657092830043,-0.2275471824634349,0.4908729422100417
18,1720540843.0,294840528.0,-0.49999728385987907,-0.002078697965274116,0.3153878188615006,0.34472263048843976,-0.767092730832692,-0.2271407568522692,0.49106224341660804
19,1720540843.0,304887373.0,-0.4999985277511782,-0.002047496380902053,0.31538474216608636,0.34466797086977174,-0.7671057171806215,-0.22677941757540326,0.49124729443476783
20,1720540843.0,308854040.0,-0.5000057708201895,-0.0020244437236105247,0.31536604436775756,0.34465081434831335,-0.767117842873447,-0.2266323361056569,0.49130826936407906
21,1720540843.0,318878403.0,-0.5000061312338124,-0.0020127909410942568,0.3153452040782768,0.3446983743139547,-0.7671128749314742,-0.2263166003361424,0.49142818831643786
22,1720540843.0,330943437.0,-0.5000033677290219,-0.001927407795013231,0.31534456786798326,0.3447103354983172,-0.7671172155245994,-0.22606920630961316,0.4915268824845338
23,1720540843.0,334894486.0,-0.5000059721469841,-0.0019144802698088238,0.3153075613418618,0.34472736613011207,-0.7671481800591556,-0.22596049157784323,0.4915166010612667
24,1720540843.0,344901721.0,-0.4999854264648632,-0.0018671714841593226,0.31532930042608515,0.34482113436953865,-0.7671376079196892,-0.22576963014267454,0.4915550324354351
25,1720540843.0,350888320.0,-0.4999749693039307,-0.0018571919384166424,0.31534072156515636,0.34488155948686366,-0.7671400814278303,-0.22562614383577972,0.4915746622951664
26,1720540843.0,360882414.0,-0.4999811787420958,-0.001825603680034927,0.3153625028544637,0.3449721867813456,-0.7671471217787968,-0.2254607512224309,0.49157596925808067
27,1720540843.0,370892310.0,-0.4999752252981281,-0.0018156205634550272,0.3153905080867333,0.34512759041869256,-0.7671394749783217,-0.2252993558807065,0.4915528176112012
28,1720540843.0,376867313.0,-0.49997524831952506,-0.001780806618763994,0.3154083887350011,0.34522080359783597,-0.7671651630089273,-0.2252411141216585,0.49147395652057135
29,1720540843.0,386858754.0,-0.49996283100209177,-0.0017552436546518142,0.3155135553529619,0.34546301520941003,-0.76712931167511,-0.2251621518709805,0.49139589910389414
30,1720540843.0,396912272.0,-0.49996343425075396,-0.0017434092864610433,0.3155704429921483,0.34575216529954056,-0.7671421983433928,-0.22510017497463683,0.4912007725339341
31,1720540843.0,400838454.0,-0.49997144689694745,-0.0017408437285313353,0.3155698604816105,0.34589368755700417,-0.767157548062824,-0.22510437896437407,0.49107522023567535
32,1720540843.0,410861112.0,-0.4999747935316897,-0.0016995965559316708,0.31560410211425194,0.34622046999240114,-0.7672192835512555,-0.22508635510100888,0.49075665033973975
33,1720540843.0,416847051.0,-0.4999760129072894,-0.0017092216864032343,0.3156399806072133,0.3464614045609108,-0.7672584516817066,-0.2250596593018744,0.4905375757550033
34,1720540843.0,426882512.0,-0.49998920322661056,-0.0017401577604229585,0.3156754176865558,0.34690012636720874,-0.7673101668164938,-0.2250289334771397,0.4901605750410777
35,1720540843.0,436835540.0,-0.5000022175299699,-0.001689033553143855,0.3157702977449477,0.34724714966618686,-0.7674149124055883,-0.22506838943994725,0.48973256920603125
36,1720540843.0,442849121.0,-0.4999977029865186,-0.0016929206297462067,0.3158288964754462,0.3475084237874583,-0.7674774569508689,-0.22505997615937096,0.4894530167443316
37,1720540843.0,452901806.0,-0.500001370841587,-0.0016875637115078028,0.31596082314450286,0.3479456092459622,-0.7676074114037476,-0.2250440751621682,0.48894568123555254
38,1720540843.0,462851339.0,-0.5000133704630129,-0.0016805274527532568,0.3161375379554411,0.34837057313495934,-0.767726675364526,-0.2250745035827909,0.4884415661512769
39,1720540843.0,468846080.0,-0.5000249883768209,-0.0016510945339284027,0.3162191856838047,0.348653819450447,-0.7678396953343157,-0.22510484818975637,0.48804766547232575
40,1720540843.0,478843926.0,-0.5000334524383405,-0.0017006980231087697,0.3164094761531555,0.34916080669421296,-0.7679881263471044,-0.22507317859242762,0.48746593023185925
41,1720540843.0,482861812.0,-0.5000332005335855,-0.0016637877412283798,0.3164632827082454,0.34935064735169563,-0.7680845140080047,-0.22511237607909507,0.48715985330491124
42,1720540843.0,492841148.0,-0.5000275319255437,-0.001659798223331148,0.3167081838122341,0.3498403020861745,-0.7682974903496438,-0.22509696154833164,0.4864792773185743
43,1720540843.0,504857246.0,-0.5000284870480751,-0.0016530746710514957,0.31703165112926984,0.35046881166778976,-0.768589082652803,-0.22511079545305016,0.48555902199998835
44,1720540843.0,508851073.0,-0.5000422817633137,-0.001645824042860108,0.3171263764586987,0.3506773532032565,-0.7687121945051765,-0.2251071150768497,0.48521515094973305
45,1720540843.0,518893424.0,-0.5000283923432415,-0.001633882902834311,0.3173852494055904,0.35124294746815526,-0.7690207398040686,-0.22509136818487452,0.48432362070597706
46,1720540843.0,528865057.0,-0.5000334021881349,-0.0016063028246193197,0.31768793890796276,0.35181470366244044,-0.7693748603415259,-0.22507209154041535,0.48335420984097105
47,1720540843.0,534876432.0,-0.5000231040367182,-0.0015928255570042621,0.31792513625548835,0.3521423077240918,-0.7695772707028894,-0.22506834127162256,0.482794843888668
48,1720540843.0,544873186.0,-0.5000337272416907,-0.0016183203804958374,0.3183352275094257,0.35278439296259406,-0.7699276132886118,-0.22502881798170182,0.4817848829669461
49,1720540843.0,550853921.0,-0.5000383537548622,-0.0016110772721230258,0.31857684934649205,0.35312413019813355,-0.7701659625097232,-0.2250092010953601,0.4811637956930169
50,1720540843.0,560846857.0,-0.500035117123042,-0.0015736463193914987,0.31899134587817657,0.3537426649143846,-0.7706307615232758,-0.22495276751736584,0.4799902173999001
51,1720540843.0,570901151.0,-0.5000162125713812,-0.0015702893408715362,0.3194798660242638,0.3543904617661501,-0.7710615472628509,-0.2248776273519673,0.47885440757953024
52,1720540843.0,574863257.0,-0.5000197090256533,-0.0015550769836250055,0.319657908893097,0.35465349572975624,-0.7712546617776982,-0.22487253866458895,0.4783507980628601
53,1720540843.0,586897068.0,-0.5000235998440125,-0.0015506988727341173,0.3203060718218119,0.3554093029385416,-0.7718009198993752,-0.22478425974813335,0.47694821940825194
54,1720540843.0,596870330.0,-0.5000263384460042,-0.0015174159873678908,0.32082759883965656,0.35612662154621755,-0.7723349230911019,-0.2247084706706323,0.47558248412741677
55,1720540843.0,600834688.0,-0.5000148013734476,-0.0015306829551237583,0.3210287761589421,0.35644913764629677,-0.7725478668980312,-0.22467538682806576,0.4750102906002904
56,1720540843.0,610846753.0,-0.4999981045638079,-0.0014819383415071265,0.3215706225628268,0.35718307544371897,-0.7730910146865428,-0.22461662100664406,0.4736009999937244
57,1720540843.0,616852427.0,-0.4999982009956261,-0.0014622386747344606,0.32195883543702136,0.3576049910544331,-0.7734056889893135,-0.22457772858116457,0.47278658445142996
58,1720540843.0,626847162.0,-0.49999872493431263,-0.0014329319007177813,0.32264842116441284,0.3582972912729712,-0.7739071820671655,-0.22452110521707958,0.4714668577147413
59,1720540843.0,636849529.0,-0.49999442430680474,-0.0014499777019349462,0.3232849656952564,0.35910092274103106,-0.774476833468395,-0.224425430849242,0.46996317695691886
60,1720540843.0,642858896.0,-0.499979198089236,-0.0014296045537007176,0.3236996810078884,0.3595311239613081,-0.7747974252321401,-0.2243556191554273,0.4691384410919123
61,1720540843.0,652838667.0,-0.49996257745324874,-0.0013659442684341352,0.3244478271622503,0.3602346847322644,-0.7753308485449439,-0.2243260291774841,0.46772949430614896
62,1720540843.0,662886647.0,-0.49994662253512,-0.001346429398253849,0.3251674766122851,0.36100734839352505,-0.7758860539618445,-0.22425445244716136,0.46624507099916623
63,1720540843.0,666849008.0,-0.49993702361848874,-0.00135702294730858,0.3254965345187359,0.36134402240709107,-0.7761127822101763,-0.22420302369667872,0.46563123920749727
64,1720540843.0,678866788.0,-0.49993114776526376,-0.0013360097929396983,0.32643273621416596,0.36224831963176146,-0.7767399218586682,-0.22414444769512681,0.4639078737016669
65,1720540843.0,682839018.0,-0.49992752089806447,-0.0012915362941258966,0.3268048296776468,0.36252699480422557,-0.7769372322115509,-0.22415566827687788,0.463354024069089
66,1720540843.0,692841720.0,-0.49991039744446286,-0.0012765447822691216,0.3276258592960689,0.3632950478279597,-0.7774781347884769,-0.22411450519678663,0.4618626924854516
67,1720540843.0,702843254.0,-0.4998775051777994,-0.0012038865964531967,0.3284709144476275,0.36402990867331064,-0.7780002621540331,-0.224102225244974,0.4604085254638623
68,1720540843.0,708870439.0,-0.49988512448190714,-0.001220225420279393,0.3290142526433427,0.3644695063391665,-0.778290811823511,-0.22406712886606941,0.4595860234403357
69,1720540843.0,718854404.0,-0.49988360597488074,-0.00120714066671471,0.3299762999444739,0.36520494066419984,-0.7787496182990313,-0.22409169630161263,0.45821097211026834
70,1720540843.0,728863731.0,-0.4998651650438003,-0.0011706804708451557,0.33093612650010795,0.3659419036684664,-0.7792531023094215,-0.22411988139240158,0.45675092166879866
71,1720540843.0,734850731.0,-0.49984164150851795,-0.0011356196193587605,0.33149347213198177,0.36640008069530855,-0.7795287357366465,-0.22413932124939104,0.45590294547980204
72,1720540843.0,744868184.0,-0.4998493726871872,-0.0011187936536962888,0.3325738941349993,0.36708274249076994,-0.7799616421804167,-0.22418153807531593,0.45459073338429207
73,1720540843.0,754852142.0,-0.49983193857465374,-0.0010807047472906678,0.333575791468425,0.36786402174073124,-0.7804498055309227,-0.22425799441870253,0.45308113456066684
74,1720540843.0,758896164.0,-0.4998270118493181,-0.001095068707847952,0.33399423292073593,0.3682008880977594,-0.7806258664817304,-0.22428603584534,0.452489929952537
75,1720540843.0,770871098.0,-0.4998275072145948,-0.0010452030930040578,0.3354385817327049,0.3689741754520509,-0.7810741006648558,-0.22445460528334166,0.4510004847970401
76,1720540843.0,774878649.0,-0.499827206263271,-0.0010524335738279103,0.3359681243918183,0.3692582146683412,-0.7812232522163931,-0.22450105974464596,0.45048626535103375
77,1720540843.0,786837127.0,-0.4998023140610358,-0.0010134251722833994,0.33723237096886904,0.37020065886751957,-0.7817634324916192,-0.22467914153738178,0.4486832860169867
78,1720540843.0,794851365.0,-0.4997809789353162,-0.0009420008333087411,0.3381903574317768,0.3707721794917576,-0.7820947318381213,-0.224859829635642,0.44754204088802557
79,1720540843.0,800863999.0,-0.499783066028741,-0.0009783029198263135,0.3390137555341476,0.3711904141593996,-0.7822681200193169,-0.224923306346641,0.446859900975364
80,1720540843.0,810844112.0,-0.49976935206579076,-0.0009728423988615209,0.34025031411327533,0.37190250024426663,-0.7826254988279744,-0.22511745704194816,0.44554235425074273
81,1720540843.0,820899012.0,-0.49975265478991404,-0.0009303029283121386,0.3415448595905206,0.37257199498182336,-0.7829739386481707,-0.22533684374132013,0.4442580632985009
82,1720540843.0,826893531.0,-0.4997442483601198,-0.0008698267364082965,0.34238265930879225,0.37296336446570283,-0.7831756570530888,-0.22554183418257173,0.4434693901493624
83,1720540843.0,836892141.0,-0.4997251172791177,-0.0008667262435270284,0.3437565124908301,0.37372666072782357,-0.7835077868447881,-0.22584205673755223,0.44208516874394793
84,1720540843.0,842874477.0,-0.49970276154606297,-0.000784768676573522,0.34465751927216426,0.3740722190329745,-0.7836656519748585,-0.22610362981591994,0.4413788275921623
85,1720540843.0,852873811.0,-0.49967527478763035,-0.0007217452815402661,0.3461545804019667,0.3747249541930125,-0.7839617667242922,-0.22653575579092125,0.44007579843455075
86,1720540843.0,862844047.0,-0.4996457390186571,-0.0006316289190022532,0.3476945347642964,0.375391888004704,-0.7842442099984711,-0.22701040601860475,0.43875759259915476
87,1720540843.0,868858624.0,-0.49963089342810524,-0.0006264020772208802,0.3486388056727882,0.37582309516928447,-0.7843938550788161,-0.2273102700173845,0.43796497850467
88,1720540843.0,878888719.0,-0.4996056930032945,-0.0005605460636360169,0.3503772747753793,0.3764545030890536,-0.7845865229950181,-0.22791735646940495,0.4367604305091753
89,1720540843.0,882864404.0,-0.4995893539585757,-0.0005806946536141529,0.3510692673764626,0.376788063755073,-0.784658384410728,-0.22816451189889864,0.436214316931009
90,1720540843.0,892851256.0,-0.499537938604386,-0.00054294469843757,0.3527746074713495,0.37746968300033584,-0.7848365354832709,-0.22879695293054647,0.43497149942949104
91,1720540843.0,904880693.0,-0.4994532794211177,-0.0004445543403119919,0.3549975387018088,0.3782145345063288,-0.7850066061450858,-0.22973760729880427,0.4335193490368747
92,1720540843.0,908836905.0,-0.49944411312379466,-0.0004232828714215587,0.35570827477164757,0.3784577724727932,-0.7850481266519707,-0.23003378969929614,0.43307459968433026
93,1720540843.0,918885620.0,-0.4993537446972609,-0.0003539909127143921,0.3575847791714122,0.3790575342159409,-0.7851019954069749,-0.230877540032486,0.43200208803970513
94,1720540843.0,928887322.0,-0.4992794809207565,-0.0002831130513071597,0.35950538366511514,0.37964131133265505,-0.7851225131951912,-0.23182061312634264,0.43094584037140393
95,1720540843.0,934885528.0,-0.49921513911547577,-0.0002582441687700981,0.36073717197812144,0.3799920479123625,-0.7850948842556347,-0.23243489836362252,0.43035576475945203
96,1720540843.0,944879681.0,-0.4991278543090861,-0.0001988769495108924,0.3626443420967963,0.3805290132794718,-0.785067121140885,-0.23346899411307676,0.42937106812632675
97,1720540843.0,950882287.0,-0.4990719117154624,-0.00014759821277507152,0.3638325210563711,0.38084356915037443,-0.7850076141036958,-0.23414387815507803,0.42883314465946654
98,1720540843.0,960853145.0,-0.4989743711671789,-8.229360700437362e-05,0.36593269748890167,0.3813255677515348,-0.7848488923719136,-0.23538238735365963,0.42801654085472196
99,1720540843.0,970912340.0,-0.4988692464685339,-2.4465396919958263e-05,0.36802516410157954,0.3817894648631072,-0.7846356174911219,-0.23667414017987445,0.42728105932042587
100,1720540843.0,976901240.0,-0.4988141313303672,6.667537242757357e-06,0.36929816570549034,0.382060650026659,-0.784472064790942,-0.2375181221038217,0.42687044982771644
101,1720540843.0,986865518.0,-0.49870185088061836,8.088189017130959e-05,0.37141850944014476,0.38245113361679806,-0.7841919133444962,-0.23897523723572284,0.42622178431944824
102,1720540843.0,996892285.0,-0.498619370623733,0.0001344662241540024,0.37356296411565737,0.3828228870073507,-0.7838224923990236,-0.2405338504794298,0.42569050302570655
103,1720540844.0,876574.0,-0.49857424173431575,0.00016883247988207836,0.37440636354620943,0.3829429946272398,-0.7836624191171769,-0.2411619134868989,0.42552180580162224
104,1720540844.0,10883108.0,-0.4984718522325886,0.00025935262313949835,0.3765696399207737,0.3832547398970097,-0.7832123016973833,-0.24286682769227944,0.4250999868537416
105,1720540844.0,16878551.0,-0.49842247064380324,0.00029150882774513047,0.377850516787326,0.38340789733895325,-0.7829269398713972,-0.2438984241698768,0.42489686956858513
106,1720540844.0,26885221.0,-0.4983211950689621,0.000385467991996756,0.38008158012790566,0.3835933942581936,-0.7823804333185447,-0.24575088770010461,0.4246686551140488
