,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541179.0,679696964.0,-0.5000003908278439,-0.0018857666723265097,0.3152504528365395,0.3824810407372153,-0.7493966132759207,-0.249132132083127,0.47963126488050417
2,1720541179.0,683735443.0,-0.5000050020026601,-0.001862986296168849,0.31522391545538253,0.38255877388772025,-0.7493522090432843,-0.24908465330548185,0.47966330567509774
3,1720541179.0,693701571.0,-0.5000093917708122,-0.0018250779611139558,0.3151920655571142,0.3827044375048566,-0.7492563220603138,-0.2489291882230046,0.47977759078283194
4,1720541179.0,705697581.0,-0.5000042689589547,-0.0017838573817515217,0.315226422722543,0.3828550763270081,-0.7491137872125563,-0.24874177994744162,0.4799771361713809
5,1720541179.0,709699847.0,-0.5000047379813696,-0.0017792605554872558,0.31521554781057204,0.38291127855725315,-0.749069458753633,-0.24868107827759833,0.48003293639382716
6,1720541179.0,719665319.0,-0.5000052392060599,-0.001761396944406927,0.31517464103562404,0.38307999274095356,-0.7489724530794245,-0.24855346265395578,0.4801157775917272
7,1720541179.0,725668455.0,-0.5000022489304305,-0.0017717213651435174,0.31516177393212536,0.3831897245874136,-0.7489095461127961,-0.24846637439042188,0.48017141471460634
8,1720541179.0,735733853.0,-0.4999967477600773,-0.0017226040311035058,0.31521023323891145,0.38325527963651074,-0.7488006677221213,-0.24835420061128524,0.48034689724029106
9,1720541179.0,745733383.0,-0.4999952558186165,-0.001692572416356461,0.31520090381801485,0.3833441043680786,-0.7487351294678156,-0.24825522742621853,0.4804293346607862
10,1720541179.0,751704135.0,-0.4999968750304508,-0.0016906415751227351,0.31517368967039733,0.3834109234058657,-0.7486971445026644,-0.24817330432316959,0.4804775339679653
11,1720541179.0,761671405.0,-0.49998573048069744,-0.0016974145671153542,0.3152057518084016,0.3835229611540095,-0.7485971147728139,-0.24806871885284806,0.4805979699792596
12,1720541179.0,771680743.0,-0.499989000438541,-0.0016616404115584256,0.315221370706317,0.38356607288755884,-0.7485202541043621,-0.24800163046156776,0.48071788838523716
13,1720541179.0,775661104.0,-0.49999573929938274,-0.0016376283749606857,0.3151827458554424,0.3836139601627944,-0.7485171392451028,-0.24797751118639205,0.4806969687551071
14,1720541179.0,787706850.0,-0.4999849987544966,-0.0016303385473829999,0.31524926988678076,0.383662496285882,-0.748409023566328,-0.2478710101555994,0.48088146638503754
15,1720541179.0,791666838.0,-0.49998153721994587,-0.001616667479975136,0.31519305174565315,0.3837085657695801,-0.7484245457736706,-0.24785721940038297,0.48082765584940856
16,1720541179.0,801684044.0,-0.49998930976060074,-0.0016322623093452527,0.31521355251453465,0.38377550203993244,-0.7483482791778643,-0.24775833909406098,0.4809438870542793
17,1720541179.0,811656901.0,-0.499998028991942,-0.0016032167972413137,0.3152122478175601,0.3838053720966846,-0.748312191527873,-0.24770494294175668,0.4810037022754595
18,1720541179.0,817665203.0,-0.4999938466603001,-0.0016361008756636834,0.3152111174378492,0.383895444107172,-0.748269364214267,-0.24765344771185963,0.4810249644338257
19,1720541179.0,827710949.0,-0.4999911901224162,-0.0015788960713068417,0.315219649129907,0.38392752914667966,-0.7482428199888309,-0.24764708401159083,0.4810439236483957
20,1720541179.0,837705713.0,-0.49998802856339086,-0.0015670063324069274,0.31523764128182236,0.3839631468681258,-0.7482140377363727,-0.24761543756894447,0.4810765538445002
21,1720541179.0,843694243.0,-0.499979796671655,-0.001565342130001595,0.3152429961522805,0.3840320238757438,-0.7481828771453906,-0.24758366625044947,0.48108639056860847
22,1720541179.0,853684092.0,-0.4999737131250682,-0.0015674895649911333,0.315227952946062,0.3841185338438609,-0.7481777385724223,-0.24754395858930087,0.48104574837351727
23,1720541179.0,857714293.0,-0.49998592097138567,-0.0015542289411595487,0.31523151986586895,0.38414916774155106,-0.7481718594790135,-0.24757009688979278,0.4810169775934811
24,1720541179.0,867699211.0,-0.49997684435738093,-0.0015621253215593205,0.3152484598888137,0.3842092599134749,-0.7481727923042811,-0.24749947186945567,0.4810038761555832
25,1720541179.0,879684266.0,-0.49997478043112065,-0.0015542422750249774,0.3152692688383354,0.38427939583998755,-0.748202430857052,-0.2474805743741286,0.4809114613937828
26,1720541179.0,883737894.0,-0.49997092434730706,-0.0015201604770082092,0.3152867092603737,0.3842821004491172,-0.7482278980282638,-0.24748356491648257,0.4808681367930818
27,1720541179.0,893693563.0,-0.49996895574675226,-0.0015719314619863825,0.3153294541023184,0.3843953584323772,-0.7482742398782783,-0.24740661630051877,0.48074508480166184
28,1720541179.0,903740628.0,-0.4999823631876581,-0.0015585959968017718,0.3153704903712028,0.3844730480183427,-0.7483577692002531,-0.24741710448931795,0.4805475013265888
29,1720541179.0,909692024.0,-0.49998915380972797,-0.0015952861514246422,0.31540646108982645,0.38451002160099584,-0.7484214019454969,-0.24735957754213828,0.48044842365909946
30,1720541179.0,919671987.0,-0.4999918124885697,-0.0015787826010709406,0.31548285235198087,0.38459845495346784,-0.7485672274720764,-0.24734988222298657,0.48015536044747936
31,1720541179.0,925711404.0,-0.5000022684772572,-0.0015720120816467603,0.31556698814769774,0.3846163740133999,-0.7486547030393583,-0.24731669154304783,0.4800217021573461
32,1720541179.0,935683741.0,-0.5000078108227809,-0.0015412261582596369,0.31566205531439356,0.38467103179692697,-0.7489218421015461,-0.24726686608713405,0.47958666438398984
33,1720541179.0,945683950.0,-0.500011501895937,-0.0015433265272440679,0.315798987356883,0.3847086659376353,-0.7491827108286631,-0.24718485128574547,0.47919114916987415
34,1720541179.0,951670626.0,-0.5000176048835244,-0.0015421063827210579,0.3159133593161483,0.384728429221826,-0.7493833905136819,-0.2471164909618282,0.47889665864927244
35,1720541179.0,961680217.0,-0.5000183847430313,-0.0015704356243676691,0.31613743238041553,0.38472899794656507,-0.7497241163144999,-0.24696417755966985,0.4784412634354922
36,1720541179.0,971679671.0,-0.5000410911432454,-0.001550175039929092,0.31642440207226724,0.38467627701778345,-0.7501611497529042,-0.24683526766044447,0.4778647946230554
37,1720541179.0,975686192.0,-0.5000461913937208,-0.0015462410763573404,0.3165527175957056,0.3846372541364381,-0.7503395045602755,-0.24677166364459774,0.47764898895391705
38,1720541179.0,985700281.0,-0.5000466650620377,-0.0015207143302743756,0.31686910014770375,0.38457756126957826,-0.7508653461382919,-0.2466124238300887,0.4769524543905981
39,1720541179.0,997700216.0,-0.5000498687733888,-0.001503496553624056,0.317264123911519,0.3845025600261797,-0.7515303109703088,-0.2464025292819495,0.47607327859232246
40,1720541180.0,1682465.0,-0.500053724843742,-0.0014911456029837972,0.3174230907724388,0.3844426398782051,-0.7517783625893308,-0.24633701549974402,0.47576383319947735
41,1720541180.0,11672883.0,-0.5000529741282723,-0.0014194221832442603,0.3178013949825399,0.3843110411495585,-0.7524974234464714,-0.2461720599899976,0.47481782636843534
42,1720541180.0,17678832.0,-0.500051907969673,-0.001469773091660508,0.3180575884966537,0.3843160697659499,-0.7529059837173614,-0.24599130816195636,0.4742594379777965
43,1720541180.0,27706715.0,-0.5000537102584348,-0.0013999260719509726,0.3185023136792632,0.3841802424833133,-0.7537149567832901,-0.2457949969310037,0.47318508502520834
44,1720541180.0,37690337.0,-0.5000524788829096,-0.0013544647207120997,0.31899120708044626,0.383998010170821,-0.7545593805760838,-0.24554117939713038,0.4721177804211073
45,1720541180.0,43658729.0,-0.5000613919184849,-0.001370276940538108,0.31935257933920524,0.3839227239259057,-0.755041899336258,-0.24539413157528947,0.47148360786820415
46,1720541180.0,53686458.0,-0.5000450847198146,-0.001314574929425568,0.3199785539389041,0.38371223025636303,-0.7559662867047273,-0.24512514376003147,0.4703121959020178
47,1720541180.0,63668354.0,-0.5000578148217577,-0.0013510712082767575,0.32052180879060616,0.3836317589542743,-0.756940853398992,-0.24481217681124018,0.46897144482601216
48,1720541180.0,67679431.0,-0.5000603665512418,-0.0013562364287976441,0.32080426785426275,0.3835517426147396,-0.7572986879691347,-0.24470262354170916,0.46851615123624984
49,1720541180.0,77690419.0,-0.5000439296257081,-0.001324968623484428,0.32151535878812876,0.38334083755366044,-0.7583020272050418,-0.24442144558190176,0.46721086753203384
50,1720541180.0,83683892.0,-0.5000340669268987,-0.0012830343008922293,0.3219232706829798,0.3832379020439828,-0.758914454142553,-0.24429026675055224,0.46636876750205014
51,1720541180.0,93766412.0,-0.5000262444953661,-0.0012770658846529416,0.32261024209278105,0.38309438421317793,-0.7599495778236172,-0.24398102482815337,0.46496084939899635
52,1720541180.0,103703718.0,-0.5000249958592492,-0.0012343028243204223,0.3233770730958767,0.38284878598995586,-0.7609710374890716,-0.24374214312812206,0.46361584834012437
53,1720541180.0,109692768.0,-0.5000085691665616,-0.001227101334760825,0.32391243819217297,0.3827228620887856,-0.7615937265401579,-0.2435754459449102,0.46278419232076407
54,1720541180.0,119706692.0,-0.49999445450119373,-0.0012218504501358965,0.3246531322026004,0.38257672691016315,-0.7626726073316165,-0.24329425169158264,0.4612737247519451
55,1720541180.0,129672676.0,-0.49997723401991184,-0.001182327978520443,0.32552376074461575,0.38231217695422476,-0.7637112323568489,-0.24304500091653958,0.4599039904740815
56,1720541180.0,135721762.0,-0.49996181662954475,-0.0011476202974299277,0.32607765042613335,0.3821369386926631,-0.76433967211789,-0.24291107299175263,0.4590756324739007
