,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541012.0,328168614.0,0.08752208709716797,-3.3236350864171984e-05,-0.0650369644165039,0.7197087362040915,-0.4379608264776614,0.45978696337673075,-0.2807233479557304
2,1720541012.0,336502201.0,0.08706107330322266,-3.342591971158981e-05,-0.06474443817138673,0.721448977582589,-0.43828930460179066,0.4574976091666002,-0.2794812921422121
3,1720541012.0,344836252.0,0.08646337127685547,-3.367169201374054e-05,-0.06445379638671875,0.7231688125109004,-0.4386065310335767,0.45522144474116255,-0.2782527796859083
4,1720541012.0,353168112.0,0.08577520751953124,-3.395466506481171e-05,-0.0640059814453125,0.7251233105985864,-0.43979950107648086,0.45210492458570556,-0.27635793729727165
5,1720541012.0,361501726.0,0.08497103118896485,-3.428534418344498e-05,-0.06364095306396485,0.7276134529740854,-0.44049355815990043,0.44836404582829176,-0.27479767986993886
6,1720541012.0,369836105.0,0.08412995910644532,-3.463119268417358e-05,-0.06309617614746094,0.7302215586311284,-0.44072003260502,0.44519942164033227,-0.27265326087459957
7,1720541012.0,378147886.0,0.08341384124755859,-3.4925658255815505e-05,-0.0625956916809082,0.7328678146828574,-0.440876609369142,0.44175447250033,-0.2708976790628501
8,1720541012.0,386513009.0,0.08244037628173828,-3.532594442367554e-05,-0.0618958969116211,0.7355196837890903,-0.4417714223147888,0.43778992036466224,-0.26867971698144527
9,1720541012.0,394835020.0,0.08137014770507812,-3.576602041721344e-05,-0.06094024276733399,0.7382669245626867,-0.44200224952037737,0.4340632462416238,-0.26680528543764104
10,1720541012.0,403170200.0,0.08049847412109375,-3.6124452948570254e-05,-0.06009941101074219,0.7408311798320433,-0.4421232735324464,0.43060276512941165,-0.26509892319844386
11,1720541012.0,411502365.0,0.07963861846923828,-3.647802397608757e-05,-0.05911112213134766,0.7428718523764068,-0.44265740980567275,0.4275275445781871,-0.2634692030806516
12,1720541012.0,419834496.0,0.07868501281738281,-0.0,-0.05814262008666992,0.7447078650463703,-0.4432813425583298,0.42466125068134686,-0.2618676751581749
13,1720541012.0,428177101.0,0.07765079498291015,-0.0,-0.056913753509521485,0.747010875656247,-0.44326748474384786,0.42150170340564047,-0.2604323178272053
14,1720541012.0,436504044.0,0.0766977767944336,-0.0,-0.05574664306640625,0.7491268250732621,-0.4431461568645351,0.4186286669859109,-0.25919205851456345
15,1720541012.0,444835014.0,0.07558003997802734,-0.0,-0.0544291763305664,0.750518788280432,-0.4439727159377972,0.41584866458673486,-0.25822405661696385
16,1720541012.0,453167468.0,0.07452157592773437,-0.0,-0.05322231292724609,0.7528769973150136,-0.44336823619109883,0.41312099287439313,-0.2567720302451694
17,1720541012.0,461510323.0,0.07342554473876953,-0.0,-0.05201181411743164,0.7541789614130141,-0.443504388237541,0.411106004938924,-0.2559488506949811
18,1720541012.0,469846129.0,0.07230809020996094,-0.0,-0.05065808868408203,0.7562124773048556,-0.4433814943596414,0.4081922202278269,-0.25482280408430824
19,1720541012.0,478168278.0,0.07119355010986328,-0.0,-0.049022415161132815,0.7579081465148035,-0.4437816558097877,0.4053815756245861,-0.25357218467331527
20,1720541012.0,486500787.0,0.07022208404541015,-0.0,-0.047530372619628905,0.7598720711323588,-0.4429380888765829,0.4029451986950675,-0.2530522839527802
21,1720541012.0,494837039.0,0.06910436248779298,-0.0,-0.045782585144042966,0.761764701044129,-0.442746356928007,0.3998646550969376,-0.25258359497887223
22,1720541012.0,503169590.0,0.06818366241455077,-0.0,-0.04435124969482422,0.7630515103254525,-0.4422365989624677,0.3981301669654888,-0.25233224030514195
23,1720541012.0,511501775.0,0.06687949371337891,-0.0,-0.04255324554443359,0.7650753987467372,-0.4415363240797282,0.39532857913868547,-0.2518345033127513
24,1720541012.0,519847746.0,0.06579418182373047,-0.0,-0.040846332550048825,0.7663554920416502,-0.4417482279065099,0.3927754124009002,-0.25156555866018615
25,1720541012.0,528169548.0,0.06463959503173829,-0.0,-0.038863906860351564,0.7672579439689782,-0.4417659908874612,0.3905426798970225,-0.25225873208780547
26,1720541012.0,536503212.0,0.06366060638427734,-0.0,-0.03729396820068359,0.768266442035738,-0.44185852155881383,0.3884156833297138,-0.2523112832031691
27,1720541012.0,544835529.0,0.062472663879394534,-0.0,-0.03518878173828125,0.7691104919823514,-0.4419332531230451,0.386129301347425,-0.2531170186586285
28,1720541012.0,553170330.0,0.061249778747558596,-0.0,-0.03301740264892578,0.7700862529055187,-0.4421447820884292,0.3834943629384452,-0.2537857814269449
29,1720541012.0,561511007.0,0.06032271957397461,-0.0,-0.03099795341491699,0.770462924437817,-0.4426655541848866,0.3816153633515339,-0.25456592866457284
30,1720541012.0,569835319.0,0.05911027145385742,-0.0,-0.028735673904418946,0.7712895642354053,-0.4429014043571638,0.3790765567904886,-0.2554441535385031
31,1720541012.0,578167863.0,0.0582572021484375,-0.0,-0.02690111541748047,0.7713720167405556,-0.44394766833756066,0.37732601169358776,-0.2559702127306198
