,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541204.0,3159117.0,0.08545171356201171,6.817538291215896e-05,-0.06356393814086914,0.7962370357026936,-0.29312930878413374,0.49493768722937587,-0.18739926718603797
2,1720541204.0,11492735.0,0.08429570770263672,0.00020737862586975097,-0.06271522903442382,0.7998392053405338,-0.292991904569714,0.4893800574607146,-0.18686933134988565
3,1720541204.0,19826672.0,0.08306134033203125,0.00031563687324523925,-0.06169514846801758,0.8033807013490235,-0.2938473017043513,0.4830124515478793,-0.18690153531021705
4,1720541204.0,28159970.0,0.08194319915771485,0.00042636802792549134,-0.06062509155273438,0.805876917608816,-0.29493207625348317,0.477825992682196,-0.18777590612655612
5,1720541204.0,36496703.0,0.08058425903320313,0.0005413445234298707,-0.05934106826782227,0.8093409149990466,-0.29637084357720017,0.4707507792221087,-0.1884815857926381
6,1720541204.0,44828424.0,0.0795143280029297,0.0005479438900947571,-0.058187461853027346,0.8122411187098209,-0.29713274250152416,0.46484914065706023,-0.18945128308958833
7,1720541204.0,53163499.0,0.07815306854248047,0.000556340217590332,-0.05660177993774414,0.8156818114332178,-0.2974491002497747,0.4579953283107076,-0.19085989531819986
8,1720541204.0,61498766.0,0.07696861267089844,0.0005636460185050964,-0.055092498779296874,0.8186994360459839,-0.2976492526892999,0.45173837718341336,-0.1925320503272603
9,1720541204.0,69834402.0,0.07553753662109375,0.0005724729895591736,-0.05331300354003906,0.8218151317301609,-0.29798715686599847,0.4450866064773416,-0.1942201135097698
10,1720541204.0,78161283.0,0.07424043273925782,0.0005804736018180847,-0.05171063995361328,0.8244959197969959,-0.2982607599368466,0.43923930140706485,-0.1957443277585524
11,1720541204.0,86495539.0,0.07283432006835938,0.000589146614074707,-0.050067607879638674,0.8271637907258431,-0.299311967467221,0.433125784994294,-0.19650563611144836
12,1720541204.0,94828198.0,0.07158841705322265,0.0005968313813209534,-0.04833135986328125,0.8297493092633758,-0.29906923893777465,0.4276248377602335,-0.1980168358965241
13,1720541204.0,103161656.0,0.07030809783935547,0.0006047284603118896,-0.04622955322265625,0.8320231280579643,-0.3001026470961466,0.4219128598033195,-0.19916187078690442
14,1720541204.0,111460737.0,0.06905036926269531,0.0006124862432479859,-0.04441730117797851,0.8339812749943528,-0.30108392678566814,0.4168921250308829,-0.20006164167337667
15,1720541204.0,119837857.0,0.06766603851318359,0.0006210248470306396,-0.0422478141784668,0.8362137347000089,-0.30228454038281033,0.41114565172651446,-0.2008230941498803
16,1720541204.0,128160653.0,0.06655765533447265,0.0006278614401817322,-0.040600654602050784,0.8377501140945594,-0.3031913108332274,0.40697225923704344,-0.20155234513946624
17,1720541204.0,136497549.0,0.06522783660888672,0.0006784693002700805,-0.03842634201049805,0.839556631644936,-0.3045526047894031,0.4019435922339626,-0.20207353797105326
18,1720541204.0,144834302.0,0.06406586456298828,0.0007289977073669433,-0.03643728256225586,0.8409121083339007,-0.3057532221051729,0.3979916322736553,-0.20244616320034586
19,1720541204.0,153162377.0,0.06280913925170899,0.0007811834216117859,-0.03408028793334961,0.8418753868362682,-0.30815306644932605,0.39357315605068666,-0.20343964586062882
20,1720541204.0,161495677.0,0.061676673889160157,0.0008334320783615112,-0.032046401977539066,0.8431844493671381,-0.30881770806288666,0.3900494703923307,-0.203796555104174
21,1720541204.0,169830078.0,0.060692481994628907,0.0009296647906303406,-0.02999101448059082,0.8435882660598687,-0.3105828673472616,0.3871429225161123,-0.20498165070470564
22,1720541204.0,178135727.0,0.05959766387939453,0.0010285639762878417,-0.027826589584350588,0.8442826973663755,-0.3125454037878254,0.3837974819105289,-0.20543028480517186
23,1720541204.0,186497214.0,0.05846131134033203,0.0010845017433166503,-0.025328603744506836,0.8454131582972899,-0.3139947380984993,0.37973241547316494,-0.2061242095252044
24,1720541204.0,194832683.0,0.057387325286865236,0.0011863662004470824,-0.023069156646728515,0.8463407231754834,-0.3149458542522495,0.3765157203788481,-0.20676658260889524
25,1720541204.0,203160897.0,0.05634248352050781,0.0012436000108718872,-0.020476360321044922,0.8472232767569297,-0.31642823719836666,0.37275187419625055,-0.20770636021730546
26,1720541204.0,211492374.0,0.05533425140380859,0.0013012720346450807,-0.018077817916870118,0.84856169548595,-0.3174619617747854,0.368603181809042,-0.2080688459114759
27,1720541204.0,219827774.0,0.05445287322998047,0.0013114203214645386,-0.01557821273803711,0.8494940230011674,-0.31877669754124816,0.36506559042094244,-0.20849086204240733
28,1720541204.0,228162823.0,0.05353839874267578,0.0013219497203826903,-0.012778960227966308,0.850766308445733,-0.319796145573619,0.36082531012843,-0.2091224605489501
29,1720541204.0,236496051.0,0.05277471542358399,0.0013782737255096436,-0.010241250991821289,0.8517514815310623,-0.32085948475563597,0.35714474197578927,-0.20980048380509497
30,1720541204.0,244830186.0,0.05199472427368164,0.0013875753879547118,-0.007224190711975098,0.8524907328921394,-0.3224246228809447,0.35354944922355763,-0.210486809578396
31,1720541204.0,253162065.0,0.05141021728515625,0.0013945459127426149,-0.004892551422119141,0.8534082480480584,-0.3231936861297836,0.350472971639923,-0.21073417818874132
32,1720541204.0,261505241.0,0.05072737503051758,0.001402688980102539,-0.0018784736394882203,0.8541734286172444,-0.32381076159611555,0.34702018168172644,-0.2123943166312609
33,1720541204.0,269815104.0,0.050133365631103516,0.0014097727537155152,0.0008295767903327942,0.8543597832687162,-0.3246219905814395,0.34510555480192817,-0.21352302347764424
34,1720541204.0,278131443.0,0.049574405670166015,0.0014164384603500366,0.004019693851470947,0.8545490180599336,-0.32590880541666933,0.34198961021708085,-0.21580667897394248
35,1720541204.0,286491334.0,0.04915677642822266,0.0014214189052581788,0.006463218688964844,0.8547594360958717,-0.32670521979048706,0.3400868988316452,-0.21677385977763852
36,1720541204.0,294828952.0,0.048811817169189455,0.0014255326986312867,0.009561013221740723,0.854684260988113,-0.3272799842261685,0.33846359271437354,-0.21873506018892086
37,1720541204.0,303162790.0,0.0485261001586914,0.001428939938545227,0.01290966510772705,0.8546648559499679,-0.3280881391476657,0.336477818693695,-0.2206554763573738
38,1720541204.0,311494635.0,0.04825752258300781,0.0014321428537368774,0.01591490364074707,0.8546189219632625,-0.3289678628348058,0.3341531202175412,-0.22304332650671746
39,1720541204.0,319828978.0,0.04800335693359375,0.0014351737499237061,0.019293315887451173,0.854151238131551,-0.3299071745129213,0.3328407355132339,-0.22539733022257002
40,1720541204.0,328163537.0,0.047606033325195314,0.0014399120807647705,0.022063228607177736,0.853838879020766,-0.331125208442709,0.33143273813997287,-0.22686472224381263
41,1720541204.0,336494464.0,0.04737781143188476,0.0013928831815719605,0.025390769958496092,0.8536098611516794,-0.3321153422627624,0.32956515389873786,-0.22898998040163654
42,1720541204.0,344827854.0,0.04706258773803711,0.0013965127468109132,0.02903514289855957,0.852803183910441,-0.33350532515180353,0.32842229734552897,-0.2316025081171596
43,1720541204.0,353162978.0,0.04668845748901367,0.00140082049369812,0.03238886260986328,0.8518625745615794,-0.3348244119145072,0.32764456694971655,-0.23424730487664447
44,1720541204.0,361493251.0,0.04642581176757812,0.0014038445949554443,0.03639360427856445,0.8510354624692896,-0.3357634164535968,0.32659635369710227,-0.23735289019414316
45,1720541204.0,369826025.0,0.04608726119995117,0.0014077426195144654,0.039971237182617185,0.850071573049017,-0.33598138512777015,0.32658985131267826,-0.24048678835037862
46,1720541204.0,378160342.0,0.045499992370605466,0.0014145045280456543,0.04407475662231446,0.8488747852068458,-0.3367874895596245,0.3264189557318247,-0.24379593029835367
47,1720541204.0,386493852.0,0.045235729217529295,0.001417547345161438,0.047673515319824215,0.8475287293175514,-0.33638864044309646,0.3273983933328043,-0.24768535128486893
48,1720541204.0,394826739.0,0.04479273986816406,0.0014226479530334473,0.05155294036865234,0.8464502113817027,-0.3362275642066641,0.3281268059571674,-0.2506109830241616
49,1720541204.0,403159727.0,0.04422560882568359,0.0014291778802871704,0.05584026718139649,0.8446229022153711,-0.33538874172695193,0.33010635627828266,-0.25525739291268085
50,1720541204.0,411494149.0,0.043654945373535155,0.00143574857711792,0.05982194137573242,0.8432099945515206,-0.33488214183573317,0.33152517904037543,-0.2587313688323119
51,1720541204.0,419812939.0,0.04309031295776367,0.0013907365798950194,0.06392953872680664,0.8413260663432686,-0.3336646977218529,0.3340669174243786,-0.26313039100686997
52,1720541204.0,428161273.0,0.04241718292236328,0.0013982101678848267,0.06795455169677735,0.8397944946039563,-0.3317644720517262,0.3368886029692949,-0.2668025643788326
53,1720541204.0,436496500.0,0.04146304702758789,0.0014088038206100464,0.07264852905273438,0.8374221488011949,-0.3303920357087114,0.339993297108164,-0.27197392448147384
54,1720541204.0,444827577.0,0.0408070068359375,0.0013636358976364135,0.07686509704589843,0.8351995383767199,-0.3287297977492303,0.3430954296405576,-0.27688262209036824
