,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541053.0,569835299.0,0.08752862548828125,-3.3233661204576495e-05,-0.06517471313476562,0.7362997924858277,-0.41064435486157447,0.46879100732375784,-0.2635694026088053
2,1720541053.0,578166398.0,0.08713285064697265,-3.33964005112648e-05,-0.06481079864501953,0.7388602690810195,-0.40992771755136725,0.46600684365423106,-0.2624545715852004
3,1720541053.0,586499632.0,0.08651435089111328,-3.36507298052311e-05,-0.06443498229980468,0.7424795128423439,-0.40908874172530135,0.4619218400516768,-0.2607657571655623
4,1720541053.0,594833548.0,0.08594857788085937,-3.388337418437004e-05,-0.06403640747070312,0.7456859078075755,-0.40802087754882954,0.4584413290675074,-0.25942833153194084
5,1720541053.0,603126452.0,0.08534928894042969,-3.4129802137613294e-05,-0.06360033416748047,0.7489651603856232,-0.4069966506988842,0.4547924285985319,-0.2580092078443298
6,1720541053.0,611500340.0,0.0847331771850586,-3.43831479549408e-05,-0.06307407379150391,0.7523149635377286,-0.4060152406606476,0.4509732869758006,-0.25650909446879555
7,1720541053.0,619833525.0,0.08408355712890625,-6.93005472421646e-05,-0.0623709716796875,0.7562044129936757,-0.4044228299119673,0.44670432262289217,-0.2550535230746084
8,1720541053.0,628167124.0,0.08342284393310546,-6.984391808509826e-05,-0.06171469879150391,0.7591038054829292,-0.4039153558260704,0.44308326702971246,-0.2535567275261697
9,1720541053.0,636500527.0,0.08275031280517578,-0.00010559554398059845,-0.060966827392578124,0.7621929355566719,-0.40323232639256984,0.43900302050000306,-0.25247173833994985
10,1720541053.0,644833436.0,0.08199845886230468,-0.00014203076064586638,-0.06019457626342774,0.7651186407177387,-0.40255203441046494,0.4353038757949687,-0.2511092654192781
11,1720541053.0,653166933.0,0.08110369873046876,-0.0001793781667947769,-0.05918646621704102,0.7684855593622628,-0.40276104885870373,0.4301708683914283,-0.2493321200268621
12,1720541053.0,661465925.0,0.0801875228881836,-0.000217514306306839,-0.05813280868530273,0.7710615230577923,-0.4032577377625841,0.4258903704171891,-0.24792078648420013
13,1720541053.0,669835280.0,0.0793494873046875,-0.00021958190202713012,-0.057141700744628904,0.7730843045819439,-0.4036588137174043,0.42243530371825067,-0.24687777034750819
14,1720541053.0,678166791.0,0.07851042938232422,-0.00022165203094482423,-0.0560547981262207,0.7751761363207752,-0.40410943188761916,0.41880877846824355,-0.2457574924758984
15,1720541053.0,686501147.0,0.07760001373291016,-0.00022389821708202362,-0.054935432434082034,0.7768598948411954,-0.4050579861921246,0.41541732142849047,-0.24463278614929415
16,1720541053.0,694834178.0,0.0765780029296875,-0.00022641971707344056,-0.05365591049194336,0.7786242610703136,-0.406009867546023,0.41161347498441,-0.2438741258949588
17,1720541053.0,703165559.0,0.07563568878173828,-0.00022874459624290468,-0.052438793182373045,0.7804344211700018,-0.40641388083815755,0.408516438561875,-0.242619447672042
18,1720541053.0,711499514.0,0.0744974136352539,-0.00023155295848846435,-0.050942317962646484,0.7822838427731882,-0.4075157461509903,0.4046195124156633,-0.24134200693444882
19,1720541053.0,719834163.0,0.0735788345336914,-0.00019484925270080565,-0.04952445983886719,0.7836189260270207,-0.4085350087200695,0.40155677103120885,-0.2404010811034988
20,1720541053.0,728165797.0,0.07270610046386719,-0.00019664360582828522,-0.04804683303833008,0.7847392887160414,-0.4092915798652456,0.39917333019373813,-0.2394270002161921
21,1720541053.0,736499019.0,0.07177420043945312,-0.00019855958223342896,-0.04652854919433594,0.7860133157265268,-0.4101443949247589,0.39646715220854784,-0.23828227438237218
22,1720541053.0,744842686.0,0.07077944946289062,-0.00016048374772071838,-0.044703712463378904,0.787354580190959,-0.4112278971568748,0.39322451867065994,-0.23735807396153297
23,1720541053.0,753168385.0,0.06984609985351563,-0.00016201892495155336,-0.04299306869506836,0.7883232733089319,-0.41259083095751237,0.39035845579522344,-0.2365068877683785
24,1720541053.0,761501422.0,0.06886096954345704,-0.00016363926231861115,-0.04132318115234375,0.789111990368064,-0.41322368364975354,0.38844792904760783,-0.23591665633556436
25,1720541053.0,769834709.0,0.067989501953125,-0.00016507264971733093,-0.03949971008300781,0.7904269771468191,-0.41346875335760386,0.38592892944170326,-0.23521830723604453
26,1720541053.0,778172341.0,0.06700261688232421,-0.00012502186000347139,-0.03741726684570312,0.7910879737828475,-0.4142697862949187,0.38378576822559235,-0.2350932769234736
27,1720541053.0,786487318.0,0.06601112365722656,-0.0001262449622154236,-0.03523665618896484,0.7916940958307399,-0.4155513596153213,0.381678567352636,-0.23421998336562577
28,1720541053.0,794833511.0,0.06518128967285156,-0.00012726864218711852,-0.033251380920410155,0.7919137071514523,-0.41658250550191334,0.38009954714626865,-0.2342136204637448
29,1720541053.0,803165663.0,0.06429114532470703,-0.00012836672365665436,-0.03117185401916504,0.7926249674965647,-0.41725596444136676,0.3781870498645109,-0.23370428051810582
30,1720541053.0,811500920.0,0.0635301856994629,-0.00012930543720722197,-0.029035303115844728,0.792751794647921,-0.4176204643489857,0.3771127056330923,-0.2343581729124624
31,1720541053.0,819835337.0,0.06256172561645508,-0.00013050012290477753,-0.02658657646179199,0.7933088850956164,-0.41829623023794893,0.37536569177670387,-0.23407237837833708
32,1720541053.0,828169949.0,0.06178200149536133,-0.00013146199285984038,-0.0242966251373291,0.7937073673603744,-0.41951230635719894,0.3733046418107063,-0.23384116111051198
33,1720541053.0,836499089.0,0.0609432144165039,-0.00013249672949314117,-0.021990022659301757,0.7940112153463496,-0.4200757981830481,0.37173280704715234,-0.23430159898376296
34,1720541053.0,844824592.0,0.06012337112426758,-0.00013350807130336763,-0.019324129104614257,0.794248637947185,-0.4213045877462162,0.3698390124809442,-0.23428753544152625
35,1720541053.0,853173351.0,0.05947412109375,-0.00013430899381637574,-0.017212181091308593,0.794129058295817,-0.4223019384176563,0.36842652011014004,-0.23512127258113208
36,1720541053.0,861499588.0,0.05868784713745117,-0.00013527894020080565,-0.014426701545715332,0.7945720784022493,-0.4230957770127506,0.3663537487733498,-0.23543602208452089
37,1720541053.0,869832845.0,0.05805826568603516,-0.000136055588722229,-0.01189727783203125,0.793783398924295,-0.42507521283488875,0.3654670312723976,-0.23590853116910335
38,1720541053.0,878166576.0,0.05754217147827148,-0.00013669224083423615,-0.009023281097412109,0.7933839828904643,-0.42547657692406526,0.3650143267440611,-0.2372257676600315
39,1720541053.0,886464156.0,0.05701276779174805,-0.0001373453140258789,-0.00638773775100708,0.7929909989566525,-0.4258895104212347,0.364550871229687,-0.2385079709550526
40,1720541053.0,894845139.0,0.056556976318359375,-0.00013790757954120636,-0.0037906856536865235,0.7922714202115191,-0.42672907344820227,0.3644474772225662,-0.23955444856296348
41,1720541053.0,903167422.0,0.05602985000610351,-9.237186610698699e-05,-0.0008095672130584717,0.7913603043469882,-0.42723698678507327,0.3646812541355956,-0.24129858865306938
42,1720541053.0,911499935.0,0.05564261627197266,-9.269032627344131e-05,0.0018586152791976928,0.7910395960060274,-0.4277038191239625,0.3644151622133662,-0.24192436028504774
43,1720541053.0,919834490.0,0.05511679458618164,-4.656137153506279e-05,0.004853712558746338,0.79001933805271,-0.42878969440236914,0.3645480604493012,-0.24313281086502156
44,1720541053.0,928166305.0,0.05470842742919922,4.672929272055626e-05,0.007583453178405762,0.7889170276512345,-0.42947231361879795,0.36498580910232836,-0.24484447281460242
45,1720541053.0,936501631.0,0.05456098937988281,9.357985109090806e-05,0.010344497680664063,0.7875453744789283,-0.42969436054939253,0.36657068050811603,-0.2464974192972888
46,1720541053.0,944834386.0,0.05422993469238281,0.00018770433962345123,0.013151227951049805,0.786573468974109,-0.4299031403064061,0.367329006086417,-0.2481024961114241
